0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3.16717430464385,3.50871736940128,4.23172411687479,2.63933502274601,1.45945898085672,2.0094763838427,1.84757609989925,1.14896528562269,2.51070192043477,3.16717430464385,3.19822367416725,2.48852379934662,2.57280065948157,3.19600586205844,2.3000097700974,1.23989558208408,1.88527890574909,2.97200683906818,3.14277837144689,3.404480200287,2.16915885567734,2.45082099349678,3.55307361157757,2.67482001648704,1.72337862180564,2.484088175129,2.44194974506152,2.08266418343358,3.73715201660917,4.32709003755381,3.36899520654597,2.21795072207126,2.42198943608219,3.15830305620859,3.41778707293988,2.42198943608219,2.61493908954905,2.28892070955332,3.61739016273318,2.61493908954905,1,22.9631671905518
3.16495649253503,3.50871736940128,4.23615974109242,2.63933502274601,1.45502335663909,2.01169419595152,1.84757609989925,1.15340090984032,2.51291973254358,3.16273868042622,3.19600586205844,2.48852379934662,2.57501847159039,3.19157023784081,2.29335633377095,1.23767776997527,1.88749671785791,2.97422465117699,3.14277837144689,3.404480200287,2.17359447989497,2.45525661771441,3.55529142368638,2.67925564070467,1.72116080969682,2.47965255091137,2.44194974506152,2.08488199554239,3.73493420450035,4.32043660122737,3.36899520654597,2.22016853418007,2.42198943608219,3.16052086831741,3.41778707293988,2.41977162397338,2.61493908954905,2.28892070955332,3.61517235062437,2.61272127744023,1,22.5742645263672
3.16495649253503,3.49984612096602,4.2339419289836,2.63489939852838,1.4572411687479,2.00504075962507,1.84314047568162,1.14896528562269,2.51070192043477,3.16495649253503,3.19822367416725,2.48630598723781,2.57058284737276,3.19378804994962,2.29557414587977,1.23989558208408,1.88749671785791,2.96757121485055,3.13834274722926,3.40004457606937,2.17359447989497,2.44860318138796,3.55085579946875,2.67482001648704,1.72337862180564,2.47965255091137,2.43751412084389,2.08044637132476,3.73493420450035,4.32043660122737,3.36455958232834,2.21573290996245,2.41977162397338,3.16052086831741,3.41778707293988,2.41977162397338,2.61272127744023,2.29113852166214,3.61739016273318,2.61493908954905,1,22.3557319641113
3.16717430464385,3.50649955729246,4.24059536531005,2.63933502274601,1.45945898085672,2.01391200806033,1.84979391200806,1.15340090984032,2.51070192043477,3.16495649253503,3.20044148627607,2.49074161145544,2.57280065948157,3.19378804994962,2.3000097700974,1.2421133941929,1.88306109364028,2.97422465117699,3.14277837144689,3.40669801239581,2.16915885567734,2.45525661771441,3.55750923579519,2.68147345281348,1.72337862180564,2.484088175129,2.44416755717034,2.08709980765121,3.73936982871798,4.324872225445,3.37121301865478,2.22016853418007,2.41977162397338,3.16052086831741,3.41556926083107,2.42642506029982,2.61493908954905,2.28892070955332,3.61739016273318,2.61937471376668,1,22.1186389923096
3.16717430464385,3.50649955729246,4.23615974109242,2.63711721063719,1.4572411687479,2.01391200806033,1.84535828779043,1.15118309773151,2.50848410832595,3.16495649253503,3.19822367416725,2.48852379934662,2.57058284737276,3.19378804994962,2.29557414587977,1.23989558208408,1.88971452996672,2.96978902695936,3.14056055933808,3.40226238817818,2.17359447989497,2.45303880560559,3.55307361157757,2.67703782859585,1.72116080969682,2.484088175129,2.44194974506152,2.08488199554239,3.73493420450035,4.324872225445,3.36899520654597,2.22016853418007,2.42642506029982,3.16052086831741,3.41778707293988,2.41977162397338,2.61937471376668,2.28892070955332,3.61517235062437,2.61272127744023,1,22.1766986846924
3.16717430464385,3.50649955729246,4.23615974109242,2.63711721063719,1.46167679296553,2.01169419595152,1.84757609989925,1.14896528562269,2.51291973254358,3.16717430464385,3.19600586205844,2.48852379934662,2.57501847159039,3.19600586205844,2.29779195798858,1.2421133941929,1.88749671785791,2.97200683906818,3.14277837144689,3.40226238817818,2.17137666778616,2.45082099349678,3.55307361157757,2.67703782859585,1.72337862180564,2.484088175129,2.44416755717034,2.08266418343358,3.73715201660917,4.32709003755381,3.37121301865478,2.21795072207126,2.41977162397338,3.16495649253503,3.4200048850487,2.42198943608219,2.61272127744023,2.29335633377095,3.61739016273318,2.61493908954905,1,22.2172451019287
3.16495649253503,3.50871736940128,4.23615974109242,2.63711721063719,1.4572411687479,2.01391200806033,1.84757609989925,1.14896528562269,2.50848410832595,3.16717430464385,3.19822367416725,2.48852379934662,2.57280065948157,3.19600586205844,2.29557414587977,1.2421133941929,1.88749671785791,2.96978902695936,3.14056055933808,3.39782676396055,2.17359447989497,2.45082099349678,3.55307361157757,2.67482001648704,1.72337862180564,2.484088175129,2.44194974506152,2.08488199554239,3.73715201660917,4.324872225445,3.36899520654597,2.22016853418007,2.42198943608219,3.16273868042622,3.4200048850487,2.42198943608219,2.61493908954905,2.29335633377095,3.619607974842,2.61493908954905,1,22.2294292449951
3.16717430464385,3.50649955729246,4.2339419289836,2.63711721063719,1.45945898085672,2.01169419595152,1.84757609989925,1.15118309773151,2.5151375446524,3.16717430464385,3.19600586205844,2.48852379934662,2.57501847159039,3.19600586205844,2.29557414587977,1.24433120630171,1.88527890574909,2.97200683906818,3.14277837144689,3.40226238817818,2.17359447989497,2.45525661771441,3.55307361157757,2.67703782859585,1.72337862180564,2.48187036302018,2.43973193295271,2.08044637132476,3.73715201660917,4.324872225445,3.36899520654597,2.21573290996245,2.42198943608219,3.16495649253503,3.4200048850487,2.42198943608219,2.61493908954905,2.29335633377095,3.619607974842,2.61493908954905,1,21.894681930542
3.16495649253503,3.50649955729246,4.23615974109242,2.63711721063719,1.4572411687479,2.01169419595152,1.84535828779043,1.15118309773151,2.51070192043477,3.16495649253503,3.19822367416725,2.48630598723781,2.57058284737276,3.19378804994962,2.29557414587977,1.24433120630171,1.88306109364028,2.96978902695936,3.14056055933808,3.40226238817818,2.16915885567734,2.45082099349678,3.55307361157757,2.67925564070467,1.72116080969682,2.48187036302018,2.43973193295271,2.08266418343358,3.73493420450035,4.324872225445,3.36677739443715,2.22016853418007,2.42198943608219,3.16273868042622,3.4200048850487,2.41977162397338,2.61493908954905,2.29335633377095,3.61739016273318,2.61272127744023,1,21.6715812683105
3.16717430464385,3.50428174518365,4.23837755320123,2.63933502274601,1.45945898085672,2.01391200806033,1.84979391200806,1.15340090984032,2.51291973254358,3.16939211675266,3.19822367416725,2.48630598723781,2.57501847159039,3.19822367416725,2.29779195798858,1.24433120630171,1.88527890574909,2.96757121485055,3.14277837144689,3.40226238817818,2.17137666778616,2.45082099349678,3.55307361157757,2.67925564070467,1.72559643391445,2.484088175129,2.44194974506152,2.08488199554239,3.73715201660917,4.32709003755381,3.36899520654597,2.22016853418007,2.41977162397338,3.16495649253503,3.42222269715751,2.42420724819101,2.61272127744023,2.29335633377095,3.62182578695081,2.61715690165786,1,21.0586242675781
3.16495649253503,3.50871736940128,4.23615974109242,2.63711721063719,1.46167679296553,2.01391200806033,1.84979391200806,1.15118309773151,2.51070192043477,3.16939211675266,3.20044148627607,2.49074161145544,2.57501847159039,3.19600586205844,2.29779195798858,1.24654901841053,1.88527890574909,2.96757121485055,3.14056055933808,3.40226238817818,2.17359447989497,2.45082099349678,3.55307361157757,2.67703782859585,1.72116080969682,2.484088175129,2.44194974506152,2.08488199554239,3.73715201660917,4.32709003755381,3.36899520654597,2.22016853418007,2.42420724819101,3.16273868042622,3.42222269715751,2.42198943608219,2.61715690165786,2.29335633377095,3.619607974842,2.61493908954905,1,20.6726703643799
3.16495649253503,3.50649955729246,4.23615974109242,2.63711721063719,1.45945898085672,2.01391200806033,1.84979391200806,1.15118309773151,2.5151375446524,3.16939211675266,3.19822367416725,2.49074161145544,2.57501847159039,3.19600586205844,2.29779195798858,1.2421133941929,1.88306109364028,2.96757121485055,3.14277837144689,3.40226238817818,2.17137666778616,2.44860318138796,3.55307361157757,2.67925564070467,1.72337862180564,2.48187036302018,2.43973193295271,2.08488199554239,3.73493420450035,4.324872225445,3.36677739443715,2.22016853418007,2.42198943608219,3.16495649253503,3.4200048850487,2.42420724819101,2.61493908954905,2.29335633377095,3.62182578695081,2.61715690165786,1,20.2367477416992
3.16495649253503,3.50428174518365,4.2339419289836,2.63711721063719,1.4572411687479,2.01169419595152,1.84535828779043,1.15118309773151,2.51291973254358,3.16717430464385,3.20044148627607,2.48852379934662,2.57280065948157,3.19822367416725,2.3000097700974,1.23767776997527,1.88306109364028,2.96978902695936,3.14056055933808,3.40226238817818,2.16915885567734,2.45082099349678,3.55307361157757,2.67925564070467,1.72337862180564,2.48187036302018,2.44194974506152,2.08709980765121,3.73493420450035,4.324872225445,3.36899520654597,2.22238634628889,2.42420724819101,3.16273868042622,3.42222269715751,2.42420724819101,2.61715690165786,2.29113852166214,3.62182578695081,2.61493908954905,1,20.1212959289551
3.16495649253503,3.50649955729246,4.23615974109242,2.63711721063719,1.4572411687479,2.01391200806033,1.84979391200806,1.15118309773151,2.51291973254358,3.16273868042622,3.19822367416725,2.48852379934662,2.57501847159039,3.19157023784081,2.29779195798858,1.2421133941929,1.88527890574909,2.96757121485055,3.13834274722926,3.40004457606937,2.17359447989497,2.44860318138796,3.54863798735994,2.67703782859585,1.72337862180564,2.48187036302018,2.44194974506152,2.08488199554239,3.73493420450035,4.324872225445,3.36899520654597,2.22016853418007,2.42420724819101,3.16052086831741,3.4200048850487,2.42198943608219,2.61493908954905,2.28892070955332,3.61739016273318,2.61493908954905,1,20.3177471160889
3.16717430464385,3.50649955729246,4.23615974109242,2.63711721063719,1.46167679296553,2.01391200806033,1.84979391200806,1.15118309773151,2.50848410832595,3.17160992886148,3.20044148627607,2.49295942356425,2.57280065948157,3.20044148627607,2.30444539431502,1.24654901841053,1.88527890574909,2.96978902695936,3.14277837144689,3.40226238817818,2.17137666778616,2.45082099349678,3.55529142368638,2.67703782859585,1.72559643391445,2.484088175129,2.44416755717034,2.08488199554239,3.73936982871798,4.32709003755381,3.37343083076359,2.22016853418007,2.42198943608219,3.16717430464385,3.42444050926633,2.42642506029982,2.61493908954905,2.29557414587977,3.62182578695081,2.61937471376668,1,20.3758068084717
3.16495649253503,3.50649955729246,4.23837755320123,2.63711721063719,1.46167679296553,2.01391200806033,1.85201172411687,1.15340090984032,2.51291973254358,3.16939211675266,3.19822367416725,2.49074161145544,2.5772362836992,3.19600586205844,2.29779195798858,1.24654901841053,1.88749671785791,2.96757121485055,3.13612493512045,3.40004457606937,2.17359447989497,2.44860318138796,3.54863798735994,2.67703782859585,1.72337862180564,2.48187036302018,2.43973193295271,2.08488199554239,3.73715201660917,4.324872225445,3.37121301865478,2.22016853418007,2.42642506029982,3.16717430464385,3.42444050926633,2.42420724819101,2.61937471376668,2.29557414587977,3.619607974842,2.61715690165786,1,20.3508682250977
3.16273868042622,3.50428174518365,4.2339419289836,2.63489939852838,1.45945898085672,2.01169419595152,1.84757609989925,1.15118309773151,2.50848410832595,3.16495649253503,3.19822367416725,2.48852379934662,2.57058284737276,3.19378804994962,2.29557414587977,1.24433120630171,1.88306109364028,2.96757121485055,3.13834274722926,3.39782676396055,2.17137666778616,2.44860318138796,3.55085579946875,2.67482001648704,1.72116080969682,2.47965255091137,2.43973193295271,2.08266418343358,3.73493420450035,4.32265441333618,3.36899520654597,2.21795072207126,2.42420724819101,3.16273868042622,3.4200048850487,2.41977162397338,2.61715690165786,2.29113852166214,3.61739016273318,2.61493908954905,1,20.2778663635254
3.16273868042622,3.50428174518365,4.2339419289836,2.63711721063719,1.4572411687479,2.01391200806033,1.84979391200806,1.15340090984032,2.51291973254358,3.16495649253503,3.19600586205844,2.484088175129,2.57501847159039,3.19378804994962,2.29335633377095,1.2421133941929,1.88306109364028,2.97200683906818,3.14056055933808,3.40226238817818,2.17137666778616,2.45303880560559,3.55307361157757,2.67925564070467,1.72337862180564,2.47965255091137,2.43973193295271,2.08488199554239,3.73493420450035,4.32265441333618,3.36899520654597,2.22238634628889,2.41977162397338,3.16495649253503,3.42222269715751,2.41977162397338,2.61493908954905,2.29335633377095,3.61739016273318,2.61493908954905,1,19.8161506652832
3.16052086831741,3.50206393307483,4.23172411687479,2.63268158641956,1.4572411687479,2.01391200806033,1.84535828779043,1.14896528562269,2.51070192043477,3.16717430464385,3.19822367416725,2.48630598723781,2.57058284737276,3.19600586205844,2.29779195798858,1.2421133941929,1.88527890574909,2.97200683906818,3.14056055933808,3.40226238817818,2.17137666778616,2.45303880560559,3.55085579946875,2.67703782859585,1.71894299758801,2.47965255091137,2.43751412084389,2.08044637132476,3.73271639239154,4.32265441333618,3.36677739443715,2.21795072207126,2.41977162397338,3.16273868042622,3.42222269715751,2.41977162397338,2.61493908954905,2.29113852166214,3.61739016273318,2.61272127744023,1,19.5582122802734
3.16052086831741,3.50428174518365,4.23172411687479,2.63268158641956,1.4572411687479,2.01169419595152,1.84979391200806,1.15118309773151,2.51291973254358,3.16939211675266,3.19822367416725,2.49074161145544,2.5772362836992,3.19822367416725,2.3000097700974,1.25320245473697,1.88527890574909,2.96757121485055,3.13834274722926,3.40004457606937,2.17137666778616,2.45082099349678,3.55085579946875,2.67703782859585,1.72116080969682,2.47743473880255,2.43529630873508,2.08044637132476,3.73271639239154,4.32043660122737,3.36455958232834,2.21795072207126,2.41977162397338,3.16273868042622,3.42665832137514,2.42420724819101,2.61272127744023,2.29335633377095,3.62182578695081,2.61715690165786,1,18.8538837432861
3.16273868042622,3.50206393307483,4.23172411687479,2.63489939852838,1.45945898085672,2.01391200806033,1.84757609989925,1.15118309773151,2.51070192043477,3.16495649253503,3.19822367416725,2.48852379934662,2.57280065948157,3.19378804994962,2.29779195798858,1.24654901841053,1.88306109364028,2.96757121485055,3.13834274722926,3.40004457606937,2.16915885567734,2.44860318138796,3.55085579946875,2.67703782859585,1.72116080969682,2.47965255091137,2.43973193295271,2.08266418343358,3.73493420450035,4.324872225445,3.36677739443715,2.21795072207126,2.42420724819101,3.16495649253503,3.42222269715751,2.42198943608219,2.61715690165786,2.29335633377095,3.61739016273318,2.61493908954905,1,18.4488945007324
3.16052086831741,3.50428174518365,4.2339419289836,2.63489939852838,1.4572411687479,2.01391200806033,1.85201172411687,1.15340090984032,2.51291973254358,3.16273868042622,3.19822367416725,2.49074161145544,2.57501847159039,3.19378804994962,2.29557414587977,1.24654901841053,1.88306109364028,2.96978902695936,3.14277837144689,3.404480200287,2.17137666778616,2.45082099349678,3.55529142368638,2.68147345281348,1.72337862180564,2.47965255091137,2.43973193295271,2.08266418343358,3.73493420450035,4.32265441333618,3.36677739443715,2.21795072207126,2.42198943608219,3.16273868042622,3.4200048850487,2.42420724819101,2.61493908954905,2.29113852166214,3.61517235062437,2.61715690165786,1,18.0225849151611
3.16495649253503,3.50206393307483,4.23172411687479,2.63489939852838,1.46167679296553,2.01612982016914,1.84979391200806,1.15118309773151,2.51070192043477,3.16939211675266,3.20265929838488,2.49074161145544,2.57280065948157,3.19822367416725,2.30222758220621,1.24433120630171,1.88749671785791,2.96978902695936,3.14277837144689,3.40226238817818,2.17359447989497,2.45082099349678,3.55307361157757,2.67703782859585,1.72337862180564,2.48187036302018,2.44194974506152,2.08266418343358,3.73715201660917,4.324872225445,3.36899520654597,2.22016853418007,2.42420724819101,3.16717430464385,3.42222269715751,2.42420724819101,2.61715690165786,2.29557414587977,3.619607974842,2.61715690165786,1,17.9097023010254
3.16273868042622,3.50206393307483,4.2339419289836,2.63489939852838,1.46167679296553,2.01391200806033,1.85201172411687,1.15118309773151,2.51070192043477,3.16939211675266,3.19822367416725,2.48852379934662,2.5772362836992,3.20044148627607,2.3000097700974,1.2421133941929,1.88749671785791,2.96757121485055,3.13834274722926,3.40004457606937,2.17359447989497,2.44860318138796,3.55085579946875,2.67260220437822,1.72337862180564,2.47965255091137,2.44194974506152,2.08488199554239,3.73493420450035,4.324872225445,3.36899520654597,2.22016853418007,2.42420724819101,3.16495649253503,3.42222269715751,2.42420724819101,2.61715690165786,2.29335633377095,3.61739016273318,2.61715690165786,1,17.8679180145264
3.16052086831741,3.50206393307483,4.23172411687479,2.63489939852838,1.4572411687479,2.01391200806033,1.84757609989925,1.15340090984032,2.50626629621714,3.16939211675266,3.20044148627607,2.48852379934662,2.57280065948157,3.19822367416725,2.29779195798858,1.24433120630171,1.88306109364028,2.96757121485055,3.13834274722926,3.40226238817818,2.16915885567734,2.44860318138796,3.55085579946875,2.67925564070467,1.71894299758801,2.47965255091137,2.43973193295271,2.08266418343358,3.73049858028272,4.32265441333618,3.36677739443715,2.22016853418007,2.42420724819101,3.16495649253503,3.42444050926633,2.42420724819101,2.61715690165786,2.29335633377095,3.619607974842,2.61715690165786,1,17.8376522064209
3.16052086831741,3.50428174518365,4.23615974109242,2.63489939852838,1.45945898085672,2.01834763227796,1.85422953622569,1.15561872194913,2.5151375446524,3.16495649253503,3.19822367416725,2.48852379934662,2.5772362836992,3.19600586205844,2.29779195798858,1.24433120630171,1.88749671785791,2.97200683906818,3.14277837144689,3.40226238817818,2.17359447989497,2.45303880560559,3.55529142368638,2.67925564070467,1.72337862180564,2.47965255091137,2.44194974506152,2.08709980765121,3.73715201660917,4.32265441333618,3.37121301865478,2.22016853418007,2.42420724819101,3.16273868042622,3.42222269715751,2.42420724819101,2.61715690165786,2.29335633377095,3.619607974842,2.61715690165786,1,17.6176910400391
3.16052086831741,3.49984612096602,4.22728849265716,2.63268158641956,1.45945898085672,2.01612982016914,1.84535828779043,1.15340090984032,2.50848410832595,3.16717430464385,3.20044148627607,2.49074161145544,2.57280065948157,3.19600586205844,2.3000097700974,1.24433120630171,1.88306109364028,2.96978902695936,3.13834274722926,3.40004457606937,2.17137666778616,2.44860318138796,3.55085579946875,2.67703782859585,1.72559643391445,2.47965255091137,2.43973193295271,2.08044637132476,3.73715201660917,4.324872225445,3.36677739443715,2.21573290996245,2.42420724819101,3.16495649253503,3.42444050926633,2.42420724819101,2.61715690165786,2.29335633377095,3.619607974842,2.61715690165786,1,17.5059509277344
3.16495649253503,3.50206393307483,4.23615974109242,2.63046377431075,1.46167679296553,2.01834763227796,1.85201172411687,1.15118309773151,2.51291973254358,3.16273868042622,3.19822367416725,2.49074161145544,2.5772362836992,3.19600586205844,2.29779195798858,1.2421133941929,1.88306109364028,2.96978902695936,3.13834274722926,3.40226238817818,2.16915885567734,2.45082099349678,3.55307361157757,2.67925564070467,1.72337862180564,2.48187036302018,2.44194974506152,2.08488199554239,3.73715201660917,4.324872225445,3.36899520654597,2.22238634628889,2.42420724819101,3.16273868042622,3.42222269715751,2.42198943608219,2.61715690165786,2.29335633377095,3.61739016273318,2.61715690165786,1,17.0797367095947
3.16052086831741,3.50206393307483,4.22950630476598,2.63046377431075,1.45945898085672,2.01612982016914,1.84757609989925,1.15118309773151,2.51291973254358,3.16939211675266,3.19822367416725,2.48852379934662,2.57501847159039,3.19822367416725,2.29779195798858,1.2421133941929,1.88527890574909,2.96757121485055,3.14056055933808,3.40226238817818,2.17359447989497,2.45082099349678,3.55307361157757,2.67925564070467,1.72337862180564,2.47965255091137,2.43751412084389,2.08044637132476,3.73493420450035,4.32265441333618,3.36455958232834,2.21795072207126,2.42198943608219,3.16052086831741,3.42444050926633,2.42420724819101,2.61715690165786,2.29113852166214,3.619607974842,2.61715690165786,1,16.9424877166748
3.16052086831741,3.50428174518365,4.2339419289836,2.63268158641956,1.46167679296553,2.01612982016914,1.85422953622569,1.15340090984032,2.51291973254358,3.16939211675266,3.19822367416725,2.49074161145544,2.57501847159039,3.19822367416725,2.29779195798858,1.2421133941929,1.88527890574909,2.96978902695936,3.13834274722926,3.40226238817818,2.17137666778616,2.45082099349678,3.55085579946875,2.67925564070467,1.72337862180564,2.47965255091137,2.43973193295271,2.08266418343358,3.73715201660917,4.32265441333618,3.36677739443715,2.22016853418007,2.42420724819101,3.16495649253503,3.42444050926633,2.42420724819101,2.61715690165786,2.29335633377095,3.619607974842,2.61715690165786,1,16.617639541626
3.16273868042622,3.50428174518365,4.23172411687479,2.63489939852838,1.46389460507434,2.02056544438677,1.85201172411687,1.15561872194913,2.5151375446524,3.17160992886148,3.20044148627607,2.49295942356425,2.5772362836992,3.20044148627607,2.29779195798858,1.24433120630171,1.88971452996672,2.97200683906818,3.14056055933808,3.404480200287,2.17581229200379,2.45303880560559,3.55307361157757,2.67925564070467,1.72559643391445,2.48187036302018,2.44194974506152,2.08488199554239,3.73936982871798,4.32709003755381,3.37121301865478,2.22238634628889,2.42420724819101,3.16717430464385,3.42665832137514,2.42420724819101,2.61715690165786,2.29779195798858,3.62182578695081,2.61937471376668,1,16.374361038208
3.16052086831741,3.49984612096602,4.22950630476598,2.63046377431075,1.45945898085672,2.01612982016914,1.84979391200806,1.15340090984032,2.5151375446524,3.16717430464385,3.19822367416725,2.48852379934662,2.5772362836992,3.19600586205844,2.29557414587977,1.25985589106341,1.88749671785791,2.96978902695936,3.13834274722926,3.40004457606937,2.17359447989497,2.45082099349678,3.55085579946875,2.67703782859585,1.72337862180564,2.47743473880255,2.43529630873508,2.08266418343358,3.73715201660917,4.32043660122737,3.36455958232834,2.22016853418007,2.42420724819101,3.16495649253503,3.42444050926633,2.42198943608219,2.61937471376668,2.29335633377095,3.619607974842,2.61715690165786,1,16.101957321167
3.15608524409978,3.49541049674839,4.22507068054835,2.63046377431075,1.4572411687479,2.01391200806033,1.84979391200806,1.15118309773151,2.50848410832595,3.16495649253503,3.19378804994962,2.48630598723781,2.57058284737276,3.19600586205844,2.29557414587977,1.25542026684579,1.88306109364028,2.96757121485055,3.13834274722926,3.40004457606937,2.17137666778616,2.44860318138796,3.55085579946875,2.67482001648704,1.72116080969682,2.47521692669374,2.43751412084389,2.08266418343358,3.73271639239154,4.32043660122737,3.36455958232834,2.21795072207126,2.42198943608219,3.16052086831741,3.42222269715751,2.41977162397338,2.61715690165786,2.29113852166214,3.61517235062437,2.61493908954905,1,16.0219097137451
3.15830305620859,3.4976283088572,4.22950630476598,2.63046377431075,1.45945898085672,2.01612982016914,1.85201172411687,1.15340090984032,2.50626629621714,3.16495649253503,3.19822367416725,2.48852379934662,2.57280065948157,3.19378804994962,2.29779195798858,1.24876683051934,1.88306109364028,2.96978902695936,3.14056055933808,3.40004457606937,2.16915885567734,2.45082099349678,3.55085579946875,2.67925564070467,1.72337862180564,2.47743473880255,2.43751412084389,2.08266418343358,3.73493420450035,4.32043660122737,3.36677739443715,2.22016853418007,2.41977162397338,3.16495649253503,3.42222269715751,2.42198943608219,2.61493908954905,2.29335633377095,3.61739016273318,2.61493908954905,1,16.223596572876
3.15830305620859,3.4976283088572,4.22507068054835,2.63046377431075,1.45945898085672,2.01391200806033,1.84979391200806,1.15561872194913,2.51070192043477,3.16717430464385,3.20044148627607,2.48630598723781,2.57280065948157,3.19822367416725,2.29779195798858,1.2421133941929,1.88527890574909,2.97200683906818,3.14056055933808,3.40226238817818,2.17137666778616,2.45303880560559,3.55085579946875,2.67925564070467,1.72116080969682,2.48187036302018,2.43751412084389,2.08266418343358,3.73493420450035,4.324872225445,3.36455958232834,2.21795072207126,2.42198943608219,3.16495649253503,3.42444050926633,2.42198943608219,2.61493908954905,2.29335633377095,3.619607974842,2.61715690165786,1,16.3483772277832
3.16052086831741,3.50206393307483,4.23172411687479,2.63268158641956,1.46389460507434,2.01834763227796,1.8564473483345,1.15783653405795,2.5151375446524,3.16717430464385,3.19600586205844,2.48630598723781,2.5772362836992,3.19600586205844,2.29557414587977,1.23767776997527,1.88527890574909,2.96978902695936,3.14277837144689,3.40226238817818,2.17359447989497,2.45082099349678,3.55307361157757,2.67925564070467,1.72337862180564,2.47743473880255,2.43973193295271,2.08488199554239,3.73715201660917,4.32265441333618,3.36899520654597,2.22238634628889,2.42198943608219,3.16273868042622,3.42222269715751,2.42198943608219,2.61715690165786,2.29113852166214,3.61739016273318,2.61493908954905,1,16.4256629943848
3.16273868042622,3.4976283088572,4.22950630476598,2.63268158641956,1.46389460507434,2.01612982016914,1.85201172411687,1.15783653405795,2.51070192043477,3.16717430464385,3.20044148627607,2.49074161145544,2.57501847159039,3.19822367416725,2.3000097700974,1.2421133941929,1.88749671785791,2.96757121485055,3.14277837144689,3.40226238817818,2.17359447989497,2.44860318138796,3.55307361157757,2.67925564070467,1.72337862180564,2.47965255091137,2.43973193295271,2.08266418343358,3.73715201660917,4.324872225445,3.36677739443715,2.22238634628889,2.42198943608219,3.16495649253503,3.42444050926633,2.42420724819101,2.61493908954905,2.29113852166214,3.619607974842,2.61937471376668,1,16.463924407959
3.15830305620859,3.4976283088572,4.22950630476598,2.63268158641956,1.45945898085672,2.01612982016914,1.85422953622569,1.15561872194913,2.51291973254358,3.16495649253503,3.19600586205844,2.48630598723781,2.57501847159039,3.19822367416725,2.29557414587977,1.23767776997527,1.88527890574909,2.97200683906818,3.14277837144689,3.40226238817818,2.17359447989497,2.45303880560559,3.55529142368638,2.67925564070467,1.71894299758801,2.47521692669374,2.43529630873508,2.08488199554239,3.73271639239154,4.32043660122737,3.36455958232834,2.22238634628889,2.42420724819101,3.16495649253503,3.42222269715751,2.42198943608219,2.61937471376668,2.29335633377095,3.61739016273318,2.61493908954905,1,16.2255954742432
3.15830305620859,3.50206393307483,4.23172411687479,2.63489939852838,1.45945898085672,2.02056544438677,1.85422953622569,1.15783653405795,2.50848410832595,3.16717430464385,3.20265929838488,2.49295942356425,2.5772362836992,3.19822367416725,2.3000097700974,1.24433120630171,1.88749671785791,2.97422465117699,3.14277837144689,3.404480200287,2.17359447989497,2.45525661771441,3.55307361157757,2.68147345281348,1.72559643391445,2.47965255091137,2.43973193295271,2.08488199554239,3.73936982871798,4.32709003755381,3.36899520654597,2.22238634628889,2.42198943608219,3.16717430464385,3.42887613348396,2.42642506029982,2.61493908954905,2.29557414587977,3.62182578695081,2.62159252587549,1,16.0963401794434
3.15830305620859,3.50206393307483,4.23172411687479,2.63268158641956,1.46167679296553,2.01834763227796,1.85866516044332,1.15561872194913,2.5151375446524,3.16717430464385,3.19600586205844,2.49074161145544,2.5772362836992,3.19600586205844,2.29557414587977,1.23989558208408,1.88527890574909,2.97644246328581,3.1449961835557,3.40226238817818,2.17359447989497,2.45747442982322,3.55529142368638,2.67703782859585,1.72337862180564,2.47965255091137,2.43751412084389,2.08488199554239,3.73493420450035,4.324872225445,3.36677739443715,2.22238634628889,2.42642506029982,3.16273868042622,3.42444050926633,2.42198943608219,2.62159252587549,2.29113852166214,3.619607974842,2.61715690165786,1,15.8579158782959
3.16052086831741,3.4976283088572,4.22507068054835,2.63046377431075,1.46167679296553,2.02056544438677,1.84757609989925,1.15340090984032,2.5151375446524,3.16717430464385,3.20044148627607,2.49074161145544,2.5772362836992,3.20044148627607,2.3000097700974,1.2421133941929,1.88527890574909,2.96978902695936,3.14056055933808,3.40004457606937,2.17581229200379,2.45082099349678,3.55085579946875,2.67925564070467,1.72337862180564,2.47965255091137,2.43973193295271,2.07822855921595,3.73493420450035,4.32265441333618,3.36455958232834,2.21573290996245,2.42198943608219,3.16273868042622,3.42887613348396,2.42420724819101,2.61715690165786,2.29335633377095,3.62182578695081,2.61937471376668,1,15.7338018417358
3.16052086831741,3.49541049674839,4.22950630476598,2.63268158641956,1.45945898085672,2.01834763227796,1.85422953622569,1.15783653405795,2.51291973254358,3.16495649253503,3.19600586205844,2.48630598723781,2.57501847159039,3.19378804994962,2.29557414587977,1.23767776997527,1.88527890574909,2.96978902695936,3.14277837144689,3.40226238817818,2.17359447989497,2.45082099349678,3.55307361157757,2.67925564070467,1.72116080969682,2.47521692669374,2.43751412084389,2.08266418343358,3.73271639239154,4.32043660122737,3.36677739443715,2.21795072207126,2.42420724819101,3.16273868042622,3.42222269715751,2.41977162397338,2.61937471376668,2.29113852166214,3.61739016273318,2.61493908954905,1,15.6696510314941
