0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.51735535676121,2.80567093090709,3.12503587457637,2.08044637132476,1.11791591609929,1.56147833786218,1.45502335663909,0.896134705217843,2.10706011663054,2.64377064696364,2.57280065948157,2.05826825023662,2.13589167404513,2.67260220437822,1.90745702683724,1.00924312276738,1.57700302262388,2.50626629621714,2.67038439226941,2.79236405825421,1.88527890574909,2.07601074710713,2.98753152382988,2.28670289744451,1.45502335663909,2.07601074710713,2.03387231703966,1.74999236711141,3.15608524409978,3.67283546545355,2.88551216682441,1.91411046316368,2.02721888071322,2.66151314383415,2.92099716056544,2.02278325649559,2.20242603730956,1.9784270143193,3.06515494763838,2.20020822520074,0,8.48987293243408
2.52179098097884,2.81010655512472,3.12503587457637,2.08044637132476,1.12456935242573,1.56591396207981,1.45502335663909,0.896134705217843,2.10706011663054,2.64598845907245,2.5772362836992,2.06270387445425,2.13589167404513,2.67703782859585,1.90967483894605,1.01367874698501,1.57256739840625,2.51291973254358,2.67703782859585,2.79458187036302,1.88084328153146,2.08044637132476,2.99196714804751,2.28670289744451,1.4572411687479,2.07601074710713,2.03609012914847,1.74999236711141,3.16052086831741,3.67505327756236,2.88551216682441,1.91411046316368,2.02278325649559,2.66594876805178,2.92321497267426,2.02721888071322,2.20020822520074,1.98286263853693,3.06515494763838,2.20464384941837,0,8.47150325775146
2.51957316887003,2.80567093090709,3.12281806246756,2.08044637132476,1.12235154031692,1.55926052575337,1.45502335663909,0.893916893109028,2.10927792873935,2.64377064696364,2.57501847159039,2.06048606234543,2.13810948615394,2.67260220437822,1.90967483894605,1.00924312276738,1.57478521051507,2.51070192043477,2.67260220437822,2.79679968247183,1.88749671785791,2.07822855921595,2.99196714804751,2.28892070955332,1.45502335663909,2.07601074710713,2.03165450493085,1.7477745550026,3.15830305620859,3.67283546545355,2.8832943547156,1.91189265105487,2.02721888071322,2.66373095594297,2.92321497267426,2.02278325649559,2.20464384941837,1.98064482642811,3.0673727597472,2.20020822520074,0,8.48730278015137
2.5151375446524,2.80788874301591,3.12060025035875,2.07822855921595,1.11791591609929,1.56147833786218,1.45280554453027,0.891699081000214,2.10706011663054,2.63933502274601,2.57280065948157,2.05605043812781,2.13589167404513,2.6681665801606,1.90745702683724,1.00924312276738,1.57478521051507,2.50848410832595,2.67260220437822,2.79458187036302,1.88306109364028,2.07822855921595,2.98974933593869,2.28448508533569,1.45280554453027,2.07379293499832,2.02943669282203,1.7477745550026,3.15608524409978,3.67283546545355,2.88107654260678,1.90967483894605,2.02278325649559,2.66151314383415,2.92099716056544,2.02278325649559,2.20020822520074,1.9784270143193,3.06515494763838,2.19799041309193,0,8.48225879669189
2.51735535676121,2.80567093090709,3.12281806246756,2.07822855921595,1.1201337282081,1.55926052575337,1.45280554453027,0.893916893109028,2.10484230452172,2.63933502274601,2.57280065948157,2.05605043812781,2.13367386193631,2.67038439226941,1.90523921472842,1.01146093487619,1.57478521051507,2.51070192043477,2.67703782859585,2.79901749458065,1.88306109364028,2.08044637132476,2.99418496015632,2.29335633377095,1.45502335663909,2.07601074710713,2.03387231703966,1.74555674289378,3.15830305620859,3.67283546545355,2.8832943547156,1.90967483894605,2.02278325649559,2.66373095594297,2.92099716056544,2.02278325649559,2.19799041309193,1.98064482642811,3.06515494763838,2.20020822520074,0,8.51509571075439
2.51957316887003,2.80567093090709,3.12281806246756,2.07822855921595,1.1201337282081,1.55926052575337,1.45280554453027,0.893916893109028,2.10262449241291,2.63711721063719,2.57280065948157,2.05605043812781,2.12923823771868,2.67038439226941,1.90745702683724,1.01367874698501,1.57700302262388,2.51070192043477,2.67260220437822,2.79458187036302,1.88527890574909,2.08044637132476,2.99196714804751,2.28670289744451,1.4572411687479,2.07379293499832,2.03165450493085,1.74555674289378,3.16052086831741,3.67283546545355,2.8832943547156,1.90967483894605,2.02278325649559,2.66373095594297,2.92321497267426,2.0250010686044,2.20020822520074,1.98064482642811,3.0673727597472,2.20242603730956,0,8.51109790802002
2.51291973254358,2.80345311879828,3.12060025035875,2.07822855921595,1.1201337282081,1.55926052575337,1.45280554453027,0.891699081000214,2.09818886819528,2.63268158641956,2.55949378682869,2.04717918969255,2.12702042560987,2.66373095594297,1.89858577840198,1.00702531065857,1.57700302262388,2.51070192043477,2.67482001648704,2.79679968247183,1.88527890574909,2.07822855921595,2.99196714804751,2.28670289744451,1.45058773242146,2.07379293499832,2.03387231703966,1.7477745550026,3.15386743199096,3.67061765334473,2.8832943547156,1.91189265105487,2.0250010686044,2.66151314383415,2.92099716056544,2.02056544438677,2.20242603730956,1.9784270143193,3.06515494763838,2.19799041309193,0,8.49710655212402
2.51957316887003,2.80788874301591,3.12503587457637,2.07822855921595,1.12235154031692,1.56147833786218,1.45502335663909,0.893916893109028,2.09375324397765,2.62824596220194,2.56392941104632,2.04717918969255,2.12258480139224,2.65929533172534,1.90080359051079,1.00924312276738,1.57478521051507,2.51070192043477,2.67260220437822,2.79458187036302,1.88306109364028,2.08044637132476,2.99196714804751,2.28670289744451,1.45280554453027,2.07601074710713,2.03387231703966,1.74555674289378,3.15608524409978,3.67505327756236,2.8832943547156,1.90967483894605,2.02056544438677,2.66373095594297,2.92321497267426,2.0250010686044,2.19799041309193,1.98064482642811,3.0673727597472,2.20242603730956,0,8.48682689666748
2.52179098097884,2.80788874301591,3.12503587457637,2.08266418343358,1.12678716453455,1.56369614997099,1.4572411687479,0.896134705217843,2.09597105608647,2.63046377431075,2.5617115989375,2.04939700180136,2.12258480139224,2.66151314383415,1.90080359051079,1.01146093487619,1.57478521051507,2.51291973254358,2.67703782859585,2.79679968247183,1.88306109364028,2.08266418343358,2.99418496015632,2.29113852166214,1.45945898085672,2.08044637132476,2.03609012914847,1.75221017922022,3.16052086831741,3.67727108967118,2.88551216682441,1.91411046316368,2.0250010686044,2.66594876805178,2.92543278478307,2.02721888071322,2.20242603730956,1.98286263853693,3.06959057185601,2.20464384941837,0,8.44275951385498
2.51291973254358,2.80567093090709,3.12281806246756,2.08044637132476,1.11569810399047,1.55704271364455,1.45502335663909,0.896134705217843,2.09597105608647,2.62602815009312,2.55949378682869,2.04717918969255,2.12258480139224,2.65485970750771,1.89858577840198,1.00702531065857,1.57700302262388,2.51291973254358,2.67482001648704,2.79679968247183,1.88527890574909,2.08266418343358,2.99418496015632,2.28670289744451,1.45502335663909,2.07157512288951,2.03165450493085,1.7477745550026,3.15830305620859,3.67061765334473,2.8832943547156,1.91189265105487,2.02721888071322,2.66373095594297,2.92099716056544,2.0250010686044,2.20464384941837,1.98064482642811,3.0673727597472,2.20242603730956,0,8.441330909729
2.51291973254358,2.80123530668946,3.12060025035875,2.07379293499832,1.11569810399047,1.55704271364455,1.45058773242146,0.889481268891399,2.09597105608647,2.62381033798431,2.55727597471987,2.04274356547492,2.12480261350105,2.65485970750771,1.89636796629316,1.00258968644094,1.57700302262388,2.50404848410833,2.6681665801606,2.79236405825421,1.88527890574909,2.07379293499832,2.98531371172106,2.28448508533569,1.44836992031264,2.07157512288951,2.02943669282203,1.74333893078497,3.15164961988215,3.67061765334473,2.87885873049797,1.90745702683724,2.0250010686044,2.66151314383415,2.92099716056544,2.02278325649559,2.20242603730956,1.9784270143193,3.06515494763838,2.20020822520074,0,8.41905975341797
2.5151375446524,2.80567093090709,3.11838243824993,2.07601074710713,1.1201337282081,1.55926052575337,1.45280554453027,0.891699081000214,2.08931761976002,2.62159252587549,2.55505816261106,2.04496137758373,2.11814917717461,2.65264189539889,1.89415015418435,1.00480749854975,1.57256739840625,2.50848410832595,2.67038439226941,2.79236405825421,1.88084328153146,2.07601074710713,2.98753152382988,2.28448508533569,1.45280554453027,2.07379293499832,2.03165450493085,1.74555674289378,3.15386743199096,3.67061765334473,2.87885873049797,1.90967483894605,2.02278325649559,2.65929533172534,2.91877934845663,2.02056544438677,2.20020822520074,1.9784270143193,3.06293713552957,2.19799041309193,0,8.42686367034912
2.51735535676121,2.80567093090709,3.12503587457637,2.08044637132476,1.12235154031692,1.56147833786218,1.45502335663909,0.896134705217843,2.09153543186884,2.62602815009312,2.55949378682869,2.04496137758373,2.12036698928342,2.65707751961652,1.89858577840198,1.00702531065857,1.57256739840625,2.51070192043477,2.67482001648704,2.79679968247183,1.88084328153146,2.08044637132476,2.99196714804751,2.28892070955332,1.45502335663909,2.07601074710713,2.03387231703966,1.7477745550026,3.15830305620859,3.67283546545355,2.8832943547156,1.91411046316368,2.02056544438677,2.66373095594297,2.92099716056544,2.0250010686044,2.19799041309193,1.98064482642811,3.0673727597472,2.20242603730956,0,8.45360946655273
2.51735535676121,2.80567093090709,3.12281806246756,2.07822855921595,1.12235154031692,1.56147833786218,1.45502335663909,0.893916893109028,2.08931761976002,2.62602815009312,2.55949378682869,2.04717918969255,2.12036698928342,2.65485970750771,1.89858577840198,1.00480749854975,1.57700302262388,2.51070192043477,2.67482001648704,2.79679968247183,1.88527890574909,2.08266418343358,2.99418496015632,2.28670289744451,1.45502335663909,2.07379293499832,2.03165450493085,1.74555674289378,3.15608524409978,3.67283546545355,2.88107654260678,1.90967483894605,2.0250010686044,2.66373095594297,2.92099716056544,2.0250010686044,2.20242603730956,1.98064482642811,3.06515494763838,2.20242603730956,0,8.46655368804932
2.11814917717461,2.0405257533661,2.11814917717461,1.43506304765976,1.04694592861723,1.4417164839862,1.39292461759228,1.0890843586847,2.09597105608647,2.29779195798858,2.13810948615394,1.64353738588832,2.10262449241291,2.34436601227368,1.67680456752053,0.920530638414802,1.59918114371203,1.69454706439105,1.60139895582084,1.7477745550026,1.90302140261961,1.28203401215156,1.62135926480017,1.36852868439532,0.984847189570421,1.25542026684579,1.11569810399047,0.924966262632431,2.00504075962507,2.15806979513327,1.49050835038012,1.0269856196379,2.0250010686044,2.40424693921168,2.4996128598907,1.69454706439105,2.20242603730956,1.77438830030837,2.48852379934662,1.78104173663481,0,8.48511409759521
1.73890330656734,1.48607272616249,1.48163710194486,1.08243092235826,0.947144383720575,1.33526150276311,1.33082587854548,1.15783653405795,1.54595365310048,1.65906207065002,1.53708240466522,1.18666809147254,1.42397398711568,1.74112111867615,1.33747931487192,0.789679723994749,1.09573779501114,1.30642994534852,1.14674747351388,1.29534088480445,1.30864775745733,0.918312826305987,1.05138155283485,1.00924312276738,0.532413519372271,0.610036943180777,0.492492901413611,0.468096968216652,0.849560650932739,0.887263456782585,0.623343815833664,0.552373828351601,1.69454706439105,1.82761579091992,1.81430891826703,1.27981620004274,1.78104173663481,1.31308338167496,1.58365645895033,1.26650932738986,0,8.44494819641113
1.60805239214728,1.29977650902207,1.26429151528104,0.953797820047019,0.922748450523616,1.30199432113089,1.31308338167496,1.18001465514609,1.34856837541599,1.44393429609501,1.33304369065429,1.03585686807315,1.17779684303728,1.53042896833878,1.22437089732238,0.749759106036088,0.920530638414802,1.17114340671084,0.995936250114493,1.1356584129698,1.09795560711996,0.794115348212377,0.862867523585626,0.896134705217843,0.383820108081702,0.394909168625775,0.272929502640979,0.310632308490825,0.432611974475621,0.445918847128507,0.348335114340671,0.39269135651696,1.27981620004274,1.63244832534424,1.58143864684151,1.14231184929625,1.26650932738986,1.16005434616676,1.26429151528104,1.09130217079352,0,8.47597694396973
1.55482490153574,1.23324214575764,1.18888590358135,0.909441577870729,0.907223765761915,1.29090526058682,1.3042121332397,1.18445027936372,1.28425182426037,1.37074649650414,1.26429151528104,0.987065001679235,1.09351998290233,1.45945898085672,1.18888590358135,0.734234421274387,0.867303147803255,1.1201337282081,0.940490947394132,1.06912404970537,1.0269856196379,0.747541293927274,0.794115348212377,0.847342838823924,0.335028241687784,0.315067932708454,0.190870454614844,0.259622629988093,0.288454187402681,0.288454187402681,0.257404817879278,0.339463865905413,1.14231184929625,1.56813177418862,1.50159741092419,1.09795560711996,1.09130217079352,1.10682685555522,1.15561872194913,1.03363905596434,0,8.46893310546875
1.53264678044759,1.20662840045187,1.16227215827558,0.887263456782585,0.898352517326657,1.27981620004274,1.29977650902207,1.18445027936372,1.25320245473697,1.34413275119836,1.23989558208408,0.967104692699905,1.0580349891613,1.43062742344213,1.17336121881965,0.725363172839129,0.84512502671511,1.09795560711996,0.920530638414802,1.04694592861723,0.998154062223308,0.727580984947944,0.771937227124233,0.834035966171038,0.31285012059964,0.284018563185052,0.155385460873813,0.237444508899948,0.233008884682319,0.233008884682319,0.224137636247061,0.317285744817269,1.09795560711996,1.54373584099166,1.4727658535096,1.08021311024944,1.03363905596434,1.0890843586847,1.11569810399047,1.01146093487619,0,8.45513248443604
1.52599334412115,1.20441058834305,1.15118309773151,0.882827832564956,0.900570329435472,1.28203401215156,1.29977650902207,1.18666809147254,1.23989558208408,1.33747931487192,1.23324214575764,0.962669068482276,1.0425103043996,1.42175617500687,1.16892559460202,0.723145360730315,0.834035966171038,1.09573779501114,0.916095014197173,1.04029249229078,0.987065001679235,0.725363172839129,0.767501602906604,0.829600341953409,0.303978872164382,0.272929502640979,0.144296400329741,0.22857326046469,0.213048575702989,0.215266387811803,0.213048575702989,0.310632308490825,1.08021311024944,1.53486459255641,1.46389460507434,1.07577748603181,1.01146093487619,1.08243092235826,1.1046090434464,1.00480749854975,0,8.48111629486084
1.52377553201233,1.19997496412542,1.15118309773151,0.882827832564956,0.898352517326657,1.27981620004274,1.30199432113089,1.18888590358135,1.24433120630171,1.33304369065429,1.2265887094312,0.960451256373462,1.04472811650841,1.41732055078924,1.16448997038439,0.7209275486215,0.834035966171038,1.09351998290233,0.911659389979544,1.03807468018197,0.984847189570421,0.723145360730315,0.763065978688975,0.829600341953409,0.301761060055567,0.266276066314536,0.142078588220926,0.22857326046469,0.206395139376546,0.206395139376546,0.213048575702989,0.310632308490825,1.07577748603181,1.53264678044759,1.4572411687479,1.07134186181419,1.00480749854975,1.08021311024944,1.09573779501114,1.00037187433212,0,8.46093845367432
1.52155771990352,1.19997496412542,1.15118309773151,0.882827832564956,0.896134705217843,1.28203401215156,1.29977650902207,1.18888590358135,1.2421133941929,1.33304369065429,1.2265887094312,0.956015632155833,1.04472811650841,1.41732055078924,1.16448997038439,0.7209275486215,0.834035966171038,1.09130217079352,0.911659389979544,1.03807468018197,0.987065001679235,0.723145360730315,0.76528379079779,0.827382529844594,0.303978872164382,0.266276066314536,0.139860776112112,0.22857326046469,0.201959515158917,0.204177327267731,0.213048575702989,0.310632308490825,1.07134186181419,1.53264678044759,1.4572411687479,1.06912404970537,1.00037187433212,1.08021311024944,1.09573779501114,1.00037187433212,0,8.48121166229248
1.52155771990352,1.19775715201661,1.14896528562269,0.880610020456141,0.898352517326657,1.27981620004274,1.30199432113089,1.18888590358135,1.24433120630171,1.32860806643666,1.2265887094312,0.953797820047019,1.04472811650841,1.41288492657161,1.16227215827558,0.718709736512686,0.834035966171038,1.09130217079352,0.913877202088358,1.03807468018197,0.987065001679235,0.723145360730315,0.76528379079779,0.829600341953409,0.301761060055567,0.266276066314536,0.139860776112112,0.226355448355876,0.199741703050102,0.201959515158917,0.210830763594175,0.308414496382011,1.06912404970537,1.53486459255641,1.45502335663909,1.06912404970537,1.00037187433212,1.08243092235826,1.09351998290233,0.998154062223308,0,8.47835636138916
1.52377553201233,1.19997496412542,1.14896528562269,0.880610020456141,0.898352517326657,1.28203401215156,1.29755869691326,1.18888590358135,1.23989558208408,1.32860806643666,1.22437089732238,0.958233444264647,1.04029249229078,1.41510273868043,1.16448997038439,0.725363172839129,0.834035966171038,1.09130217079352,0.911659389979544,1.03142124385552,0.987065001679235,0.723145360730315,0.763065978688975,0.82516471773578,0.303978872164382,0.268493878423351,0.137642964003297,0.224137636247061,0.201959515158917,0.204177327267731,0.20861295148536,0.308414496382011,1.06912404970537,1.53042896833878,1.45502335663909,1.073559673923,0.998154062223308,1.07577748603181,1.09351998290233,1.00258968644094,0,8.44618511199951
1.52377553201233,1.19775715201661,1.14896528562269,0.882827832564956,0.898352517326657,1.27981620004274,1.29977650902207,1.19110371569017,1.2421133941929,1.33082587854548,1.2265887094312,0.956015632155833,1.0425103043996,1.41510273868043,1.16448997038439,0.718709736512686,0.834035966171038,1.09351998290233,0.916095014197173,1.04029249229078,0.987065001679235,0.725363172839129,0.767501602906604,0.831818154062223,0.301761060055567,0.268493878423351,0.137642964003297,0.226355448355876,0.201959515158917,0.204177327267731,0.20861295148536,0.310632308490825,1.073559673923,1.53264678044759,1.4572411687479,1.07134186181419,1.00258968644094,1.08021311024944,1.09573779501114,1.00037187433212,0,8.46493625640869
1.52377553201233,1.20219277623424,1.15118309773151,0.882827832564956,0.900570329435472,1.28203401215156,1.30199432113089,1.19110371569017,1.2421133941929,1.33304369065429,1.22880652154001,0.960451256373462,1.0425103043996,1.41732055078924,1.16892559460202,0.7209275486215,0.836253778279852,1.09351998290233,0.913877202088358,1.03807468018197,0.98928281378805,0.723145360730315,0.76528379079779,0.827382529844594,0.303978872164382,0.268493878423351,0.139860776112112,0.226355448355876,0.204177327267731,0.201959515158917,0.210830763594175,0.310632308490825,1.07134186181419,1.53264678044759,1.45945898085672,1.07134186181419,1.00037187433212,1.08243092235826,1.09795560711996,1.00037187433212,0,8.42952919006348
1.52155771990352,1.19775715201661,1.14452966140506,0.878392208347327,0.898352517326657,1.27759838793393,1.29755869691326,1.18666809147254,1.2421133941929,1.33304369065429,1.22437089732238,0.956015632155833,1.04472811650841,1.41732055078924,1.16227215827558,0.712056300186242,0.831818154062223,1.0890843586847,0.909441577870729,1.03363905596434,0.984847189570421,0.7209275486215,0.760848166580161,0.82516471773578,0.299543247946753,0.266276066314536,0.135425151894483,0.221919824138247,0.199741703050102,0.201959515158917,0.206395139376546,0.306196684273196,1.07134186181419,1.53486459255641,1.45945898085672,1.06912404970537,1.00037187433212,1.08243092235826,1.09573779501114,0.998154062223308,0,8.43600082397461
1.52377553201233,1.20219277623424,1.14896528562269,0.882827832564956,0.900570329435472,1.28203401215156,1.29977650902207,1.18888590358135,1.23989558208408,1.33082587854548,1.22880652154001,0.960451256373462,1.04029249229078,1.41510273868043,1.16448997038439,0.716491924403871,0.829600341953409,1.09130217079352,0.911659389979544,1.03585686807315,0.982629377461607,0.723145360730315,0.76528379079779,0.827382529844594,0.303978872164382,0.268493878423351,0.137642964003297,0.224137636247061,0.201959515158917,0.204177327267731,0.210830763594175,0.308414496382011,1.06912404970537,1.53042896833878,1.4572411687479,1.07134186181419,0.998154062223308,1.07799529814063,1.09573779501114,1.00037187433212,0,8.43857097625732
1.52377553201233,1.19775715201661,1.14674747351388,0.878392208347327,0.898352517326657,1.27981620004274,1.29755869691326,1.18666809147254,1.23989558208408,1.33082587854548,1.2265887094312,0.958233444264647,1.04029249229078,1.41510273868043,1.16448997038439,0.718709736512686,0.831818154062223,1.09130217079352,0.911659389979544,1.03585686807315,0.984847189570421,0.7209275486215,0.76528379079779,0.827382529844594,0.301761060055567,0.266276066314536,0.135425151894483,0.221919824138247,0.201959515158917,0.201959515158917,0.206395139376546,0.306196684273196,1.07134186181419,1.53264678044759,1.4572411687479,1.07134186181419,1.00037187433212,1.08021311024944,1.09351998290233,1.00037187433212,0,8.41744136810303
1.52599334412115,1.19997496412542,1.15118309773151,0.880610020456141,0.900570329435472,1.28425182426037,1.29977650902207,1.18888590358135,1.23989558208408,1.33082587854548,1.23102433364883,0.960451256373462,1.04029249229078,1.41732055078924,1.16892559460202,0.723145360730315,0.831818154062223,1.09573779501114,0.916095014197173,1.03585686807315,0.984847189570421,0.727580984947944,0.767501602906604,0.827382529844594,0.303978872164382,0.270711690532165,0.137642964003297,0.226355448355876,0.204177327267731,0.206395139376546,0.210830763594175,0.308414496382011,1.07134186181419,1.53042896833878,1.46167679296553,1.07577748603181,1.00037187433212,1.07799529814063,1.10017341922877,1.00258968644094,0,8.4583683013916
1.52377553201233,1.19997496412542,1.14896528562269,0.882827832564956,0.900570329435472,1.27981620004274,1.29977650902207,1.19110371569017,1.23989558208408,1.33526150276311,1.22880652154001,0.962669068482276,1.0425103043996,1.41953836289806,1.16670778249321,0.729798797056758,0.836253778279852,1.09130217079352,0.913877202088358,1.04029249229078,0.98928281378805,0.7209275486215,0.767501602906604,0.831818154062223,0.303978872164382,0.270711690532165,0.137642964003297,0.226355448355876,0.204177327267731,0.206395139376546,0.20861295148536,0.308414496382011,1.07577748603181,1.53042896833878,1.46167679296553,1.07577748603181,1.00258968644094,1.08021311024944,1.10017341922877,1.00480749854975,0,8.42886257171631
1.51933990779471,1.19775715201661,1.14896528562269,0.880610020456141,0.896134705217843,1.27981620004274,1.29977650902207,1.18888590358135,1.24433120630171,1.33082587854548,1.2265887094312,0.956015632155833,1.0425103043996,1.41510273868043,1.16448997038439,0.729798797056758,0.836253778279852,1.09130217079352,0.911659389979544,1.03585686807315,0.98928281378805,0.723145360730315,0.763065978688975,0.827382529844594,0.299543247946753,0.264058254205722,0.137642964003297,0.224137636247061,0.199741703050102,0.199741703050102,0.20861295148536,0.308414496382011,1.07577748603181,1.53486459255641,1.4572411687479,1.06912404970537,1.00480749854975,1.08021311024944,1.09573779501114,0.995936250114493,0,8.44856548309326
1.52599334412115,1.19997496412542,1.15118309773151,0.88504564467377,0.900570329435472,1.28203401215156,1.3042121332397,1.19332152779898,1.24433120630171,1.33082587854548,1.22880652154001,0.962669068482276,1.04472811650841,1.41510273868043,1.16892559460202,0.738670045492016,0.834035966171038,1.0890843586847,0.911659389979544,1.03807468018197,0.987065001679235,0.7209275486215,0.763065978688975,0.829600341953409,0.306196684273196,0.270711690532165,0.139860776112112,0.22857326046469,0.204177327267731,0.206395139376546,0.213048575702989,0.31285012059964,1.06912404970537,1.53042896833878,1.45945898085672,1.073559673923,0.995936250114493,1.07799529814063,1.09795560711996,1.00258968644094,0,8.47178936004639
1.52377553201233,1.19997496412542,1.14896528562269,0.880610020456141,0.900570329435472,1.27981620004274,1.29977650902207,1.18888590358135,1.24433120630171,1.33304369065429,1.22880652154001,0.960451256373462,1.04472811650841,1.41953836289806,1.16892559460202,0.738670045492016,0.834035966171038,1.09130217079352,0.909441577870729,1.03585686807315,0.987065001679235,0.723145360730315,0.760848166580161,0.827382529844594,0.303978872164382,0.268493878423351,0.137642964003297,0.221919824138247,0.204177327267731,0.204177327267731,0.20861295148536,0.306196684273196,1.073559673923,1.53264678044759,1.46167679296553,1.073559673923,1.00258968644094,1.08021311024944,1.10017341922877,1.00258968644094,0,8.42381858825684
1.52377553201233,1.19775715201661,1.14896528562269,0.878392208347327,0.898352517326657,1.27981620004274,1.29755869691326,1.18666809147254,1.2421133941929,1.33082587854548,1.2265887094312,0.958233444264647,1.0425103043996,1.41732055078924,1.16448997038439,0.736452233383202,0.831818154062223,1.12900497664336,1.0580349891613,1.2421133941929,0.984847189570421,0.767501602906604,0.98928281378805,1.01367874698501,0.301761060055567,0.268493878423351,0.137642964003297,0.224137636247061,0.201959515158917,0.204177327267731,0.20861295148536,0.306196684273196,1.073559673923,1.53042896833878,1.45945898085672,1.06912404970537,1.00258968644094,1.07799529814063,1.09795560711996,0.998154062223308,0,8.42048740386963
2.0405257533661,2.15806979513327,2.3931578786676,1.63688394956187,0.998154062223308,1.43062742344213,1.37739993283058,0.975975941135163,1.38848899337465,1.86975422098739,1.84979391200806,1.51046865935945,1.24654901841053,1.92519952370775,1.49272616248893,0.853996275150368,0.927184074741245,2.03830794125729,2.14919854669801,2.24900009159466,1.11348029188166,1.63910176167069,2.35545507281776,1.86975422098739,0.898352517326657,1.29312307269563,1.23767776997527,1.18445027936372,1.79656642139651,2.26230696424755,1.92519952370775,1.34413275119836,1.06912404970537,1.96512014166641,2.10484230452172,1.52599334412115,0.998154062223308,1.41953836289806,1.98729826275456,1.5792208347327,0,8.3669958114624
2.35101944860013,2.5927609684609,2.87442310628034,1.92298171159894,1.08464873446707,1.52155771990352,1.43284523555094,0.924966262632431,1.86531859676976,2.38428663023234,2.33771257594724,1.88306109364028,1.83426922724636,2.41311818764693,1.77438830030837,0.964886880591091,1.36409306017769,2.34214820016487,2.49295942356425,2.59497878056972,1.62801270112661,1.92741733581657,2.77462156138369,2.1469807345892,1.2731627637163,1.81430891826703,1.75442799132904,1.55704271364455,2.6836912649223,3.18713461362318,2.57945409580802,1.72559643391445,1.52599334412115,2.42864287240863,2.64598845907245,1.86531859676976,1.5792208347327,1.79213079717888,2.69699813757518,1.99173388697219,0,8.36528301239014
2.45747442982322,2.73691875553384,3.03854120233261,2.02721888071322,1.10904466766403,1.55038927731811,1.45058773242146,0.907223765761915,2.0250010686044,2.55505816261106,2.49517723567307,2.00060513540744,2.02943669282203,2.58388972002565,1.86531859676976,0.995936250114493,1.503815223033,2.45525661771441,2.61493908954905,2.72361188288096,1.79656642139651,2.02943669282203,2.91877934845663,2.24012884315941,1.39070680548347,1.98729826275456,1.93628858425182,1.68567581595579,2.98309589961225,3.49541049674839,2.78349280981895,1.85201172411687,1.86531859676976,2.58388972002565,2.82784905199524,1.97177357799286,1.99173388697219,1.91632827527249,2.93652184532715,2.12923823771868,0,8.35157680511475
2.49739504778188,2.78127499771013,3.09176869294416,2.06048606234543,1.11569810399047,1.55704271364455,1.45280554453027,0.898352517326657,2.08266418343358,2.61493908954905,2.55062253839343,2.0405257533661,2.10262449241291,2.64377064696364,1.89636796629316,1.00702531065857,1.55260708942692,2.48852379934662,2.65042408329008,2.76796812505725,1.8564473483345,2.05826825023662,2.96313559063292,2.27117821268281,1.43284523555094,2.04496137758373,1.99838732329863,1.72559643391445,3.09176869294416,3.6040832900803,2.85002717308338,1.89193234207553,1.97177357799286,2.63711721063719,2.88994779104204,2.00725857173389,2.12923823771868,1.96068451744878,3.0207987054621,2.17581229200379,0,8.33339786529541
2.51291973254358,2.79901749458065,3.1139468140323,2.07157512288951,1.1201337282081,1.56147833786218,1.45280554453027,0.896134705217843,2.09818886819528,2.63489939852838,2.57058284737276,2.05605043812781,2.12258480139224,2.66594876805178,1.90745702683724,1.01146093487619,1.56591396207981,2.50404848410833,2.66594876805178,2.78349280981895,1.8719720330962,2.07157512288951,2.98309589961225,2.28226727322688,1.44836992031264,2.06492168656306,2.02278325649559,1.74112111867615,3.13390712301163,3.64843953225659,2.87220529417153,1.90523921472842,2.00725857173389,2.65264189539889,2.91212591213019,2.02056544438677,2.17581229200379,1.97177357799286,3.04963026287668,2.1935547888743,0,8.36395072937012
2.51735535676121,2.80345311879828,3.12281806246756,2.07601074710713,1.1201337282081,1.56147833786218,1.45502335663909,0.896134705217843,2.10484230452172,2.64155283485482,2.57501847159039,2.05826825023662,2.1314560498275,2.67260220437822,1.90967483894605,1.01146093487619,1.57256739840625,2.51070192043477,2.67703782859585,2.79901749458065,1.88084328153146,2.08044637132476,2.99196714804751,2.29113852166214,1.45280554453027,2.07379293499832,2.02943669282203,1.7477745550026,3.14943180777333,3.66396421701829,2.88107654260678,1.90967483894605,2.02056544438677,2.66151314383415,2.91877934845663,2.02278325649559,2.1935547888743,1.9784270143193,3.06071932342076,2.19799041309193,0,8.33463478088379
2.52179098097884,2.81010655512472,3.12503587457637,2.08044637132476,1.12456935242573,1.56591396207981,1.4572411687479,0.898352517326657,2.10927792873935,2.64598845907245,2.57945409580802,2.06048606234543,2.13810948615394,2.67703782859585,1.91411046316368,1.01146093487619,1.5792208347327,2.51291973254358,2.67260220437822,2.79236405825421,1.88749671785791,2.07822855921595,2.98974933593869,2.28670289744451,1.4572411687479,2.07822855921595,2.03609012914847,1.74999236711141,3.15830305620859,3.67505327756236,2.88551216682441,1.91411046316368,2.02278325649559,2.66594876805178,2.92543278478307,2.02721888071322,2.19799041309193,1.98064482642811,3.0673727597472,2.20242603730956,0,8.31245803833008
