0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.70563612493512,2.41311818764693,3.15386743199096,1.69011144017342,1.12678716453455,2.00725857173389,1.85201172411687,1.12900497664336,1.72116080969682,2.39981131499405,2.77018593716606,2.16694104356853,1.5792208347327,2.20020822520074,1.58143864684151,0.96932250480872,2.03387231703966,2.80345311879828,3.26032241321406,3.67061765334473,1.97177357799286,1.84535828779043,2.79014624614539,2.50848410832595,1.77217048819955,2.18468354043904,2.03830794125729,1.75664580343785,2.99196714804751,3.71940951973865,2.8832943547156,1.94294202057827,2.98974933593869,4.02324977864623,3.00749183280921,3.00749183280921,2.37541538179709,1.98064482642811,2.95426434219766,2.38872225444997,1,15.9082660675049
1.70785393704393,2.41533599975575,3.15830305620859,1.69232925228223,1.12900497664336,2.0094763838427,1.85201172411687,1.12900497664336,1.72116080969682,2.39981131499405,2.77462156138369,2.16915885567734,1.58143864684151,2.20242603730956,1.58143864684151,0.96932250480872,2.03830794125729,2.80567093090709,3.2669758495405,3.67948890177999,1.97620920221048,1.84757609989925,2.79458187036302,2.51070192043477,1.778823924526,2.18911916465667,2.04274356547492,1.75886361554667,3.00527402070039,3.73271639239154,2.88772997893323,1.94515983268708,3.00749183280921,4.03877446340793,3.01414526913565,3.01858089335328,2.38872225444997,1.98286263853693,2.9609177785241,2.39537569077642,1,15.6031198501587
1.70785393704393,2.41755381186456,3.16717430464385,1.69676487649986,1.12900497664336,2.01391200806033,1.8564473483345,1.13122278875218,1.72116080969682,2.40202912710286,2.77240374927488,2.16694104356853,1.58143864684151,2.20464384941837,1.5792208347327,0.967104692699905,2.0405257533661,2.81454217934235,3.27584709797576,3.68836015021525,1.9784270143193,1.85422953622569,2.80123530668946,2.51735535676121,1.778823924526,2.19133697676549,2.04939700180136,1.7632992397643,3.00749183280921,3.73715201660917,2.89438341525967,1.94959545690471,3.01858089335328,4.04764571184319,3.01858089335328,3.0207987054621,2.39537569077642,1.98508045064574,2.9609177785241,2.39759350288523,1,14.788477897644
1.71450737337038,2.42420724819101,3.16939211675266,1.69898268860868,1.13344060086099,2.01612982016914,1.85866516044332,1.13122278875218,1.72559643391445,2.40202912710286,2.77462156138369,2.16694104356853,1.58587427105914,2.20464384941837,1.58143864684151,0.96932250480872,2.04496137758373,2.81232436723354,3.27362928586694,3.68836015021525,1.98286263853693,1.85201172411687,2.79901749458065,2.51735535676121,1.78547736085244,2.19799041309193,2.05161481391018,1.7632992397643,3.01414526913565,3.74602326504442,2.89660122736849,1.94959545690471,3.0207987054621,4.05651696027845,3.02523432967972,3.02523432967972,2.39759350288523,1.98951607486337,2.96757121485055,2.40202912710286,1,14.3805379867554
1.71007174915275,2.42198943608219,3.16495649253503,1.69454706439105,1.13344060086099,2.01391200806033,1.85422953622569,1.12900497664336,1.71672518547919,2.3931578786676,2.76575031294843,2.15806979513327,1.57700302262388,2.19577260098312,1.57478521051507,0.967104692699905,2.04274356547492,2.81232436723354,3.27141147375813,3.68836015021525,1.98064482642811,1.84979391200806,2.79901749458065,2.5151375446524,1.78104173663481,2.19577260098312,2.04717918969255,1.75886361554667,3.01192745702684,3.74602326504442,2.89216560315086,1.94515983268708,3.02523432967972,4.05651696027845,3.02301651757091,3.02523432967972,2.40202912710286,1.98508045064574,2.96313559063292,2.40202912710286,1,14.0818643569946
1.71228956126156,2.42198943608219,3.16495649253503,1.69898268860868,1.13344060086099,2.0250010686044,1.92076389949012,1.26429151528104,1.71450737337038,2.39094006655879,2.75909687662199,2.15363417091564,1.57478521051507,2.1935547888743,1.57034958629744,0.964886880591091,2.04274356547492,2.62602815009312,2.90103685158611,3.24701554056117,1.98064482642811,1.72337862180564,2.45303880560559,2.20020822520074,1.78104173663481,2.19577260098312,2.08266418343358,1.71450737337038,3.01414526913565,3.74602326504442,2.88994779104204,1.87418984520502,3.02523432967972,4.06095258449608,3.02301651757091,3.02523432967972,2.40202912710286,1.98729826275456,2.9609177785241,2.40202912710286,1,14.1662893295288
1.64797301010594,1.72559643391445,2.01169419595152,1.19110371569017,0.987065001679235,1.52155771990352,1.503815223033,1.29977650902207,1.69898268860868,2.07157512288951,2.20242603730956,1.67902237962935,1.53486459255641,1.97620920221048,1.54373584099166,1.02254999542027,1.79213079717888,1.79878423350533,1.79213079717888,2.09153543186884,1.8098732940494,1.11126247977285,1.48163710194486,1.43949867187739,0.947144383720575,1.06025280127011,0.889481268891399,0.751976918144903,1.47498366561842,1.69232925228223,1.14009403718743,0.842907214606296,3.02523432967972,2.98531371172106,2.22903978261533,2.06713949867188,2.40202912710286,1.60139895582084,2.11371355295698,1.73003205813208,1,14.2977323532104
1.56591396207981,1.4261917992245,1.57256739840625,1.00480749854975,0.878392208347327,1.3042121332397,1.35522181174244,1.31308338167496,1.51712209568589,1.78547736085244,1.81652673037584,1.39292461759228,1.32860806643666,1.75442799132904,1.46611241718316,0.993718438005679,1.23767776997527,1.48385491405367,1.37961774493939,1.62135926480017,1.37961774493939,0.889481268891399,1.13787622507862,1.17114340671084,0.527977895154642,0.561245076786859,0.423740726040363,0.410433853387476,0.672135682227582,0.738670045492016,0.519106646719384,0.483621652978353,2.06713949867188,1.98729826275456,1.6568442585412,1.4882905382713,1.73003205813208,1.24876683051934,1.51046865935945,1.3197368180014,1,14.2480478286743
1.53486459255641,1.32639025432785,1.42175617500687,0.933837511067688,0.842907214606296,1.23324214575764,1.30642994534852,1.31530119378378,1.45058773242146,1.68124019173816,1.6723689433029,1.29090526058682,1.25098464262816,1.6723689433029,1.43284523555094,0.980411565352792,1.04694592861723,1.37074649650414,1.23545995786645,1.43728085976857,1.22880652154001,0.809640032974079,1.01811437120264,1.07134186181419,0.379384483864073,0.383820108081702,0.255187005770464,0.29288981162031,0.377166671755259,0.401562604952218,0.317285744817269,0.361641986993558,1.4882905382713,1.62135926480017,1.44836992031264,1.27981620004274,1.3197368180014,1.12900497664336,1.288687448478,1.17114340671084,1,13.9961080551147
1.52377553201233,1.29090526058682,1.36852868439532,0.913877202088358,0.827382529844594,1.20662840045187,1.288687448478,1.3197368180014,1.42840961133331,1.64575519799713,1.62801270112661,1.2576380789546,1.22215308521357,1.64353738588832,1.42840961133331,0.978193753243978,0.978193753243978,1.33526150276311,1.19110371569017,1.37518212072177,1.17336121881965,0.787461911885934,0.984847189570421,1.0425103043996,0.330592617470155,0.321721369034898,0.190870454614844,0.250751381552835,0.275147314749794,0.284018563185052,0.250751381552835,0.321721369034898,1.27981620004274,1.49050835038012,1.38183555704821,1.2110640246695,1.17114340671084,1.08464873446707,1.21771746099594,1.12235154031692,1,13.8771333694458
1.52155771990352,1.27981620004274,1.35078618752481,0.909441577870729,0.82516471773578,1.19997496412542,1.28425182426037,1.32417244221903,1.42175617500687,1.63466613745306,1.61248801636491,1.24876683051934,1.21549964888712,1.63466613745306,1.4261917992245,0.980411565352792,0.958233444264647,1.32195463011022,1.17336121881965,1.35078618752481,1.15561872194913,0.776372851341862,0.971540316917534,1.03142124385552,0.31285012059964,0.297325435837938,0.1686923335267,0.235226696791134,0.237444508899948,0.241880133117577,0.230791072573505,0.308414496382011,1.2110640246695,1.45058773242146,1.35743962385125,1.18888590358135,1.12235154031692,1.073559673923,1.19110371569017,1.10682685555522,1,13.5138330459595
1.51712209568589,1.27538057582512,1.34635056330718,0.902788141544286,0.818511281409336,1.19775715201661,1.28203401215156,1.32195463011022,1.41953836289806,1.6257948890178,1.60583458003847,1.23989558208408,1.21328183677831,1.6257948890178,1.42397398711568,0.975975941135163,0.94936219582939,1.31530119378378,1.16892559460202,1.34191493908955,1.14896528562269,0.774155039233047,0.967104692699905,1.02920343174671,0.301761060055567,0.288454187402681,0.162038897200256,0.230791072573505,0.217484199920618,0.224137636247061,0.224137636247061,0.301761060055567,1.18888590358135,1.43284523555094,1.34635056330718,1.17779684303728,1.10682685555522,1.06468842548774,1.18001465514609,1.09795560711996,1,13.3449840545654
1.51712209568589,1.27094495160749,1.34191493908955,0.898352517326657,0.818511281409336,1.19332152779898,1.27981620004274,1.3197368180014,1.41510273868043,1.62801270112661,1.60361676792966,1.23989558208408,1.20884621256068,1.62801270112661,1.42397398711568,0.975975941135163,0.951580007938204,1.31530119378378,1.16448997038439,1.33747931487192,1.14896528562269,0.771937227124233,0.964886880591091,1.02476780752908,0.301761060055567,0.284018563185052,0.153167648764999,0.226355448355876,0.213048575702989,0.217484199920618,0.217484199920618,0.299543247946753,1.17779684303728,1.42840961133331,1.34635056330718,1.17557903092846,1.09795560711996,1.06468842548774,1.17779684303728,1.09573779501114,1,13.1829881668091
1.51933990779471,1.27094495160749,1.33747931487192,0.898352517326657,0.820729093518151,1.19332152779898,1.27538057582512,1.3197368180014,1.41510273868043,1.63023051323543,1.60361676792966,1.2421133941929,1.20884621256068,1.63023051323543,1.42397398711568,0.978193753243978,0.947144383720575,1.31086556956615,1.16448997038439,1.33747931487192,1.14674747351388,0.769719415015418,0.964886880591091,1.02476780752908,0.303978872164382,0.284018563185052,0.150949836656184,0.221919824138247,0.213048575702989,0.217484199920618,0.215266387811803,0.295107623729124,1.17557903092846,1.4261917992245,1.34413275119836,1.17557903092846,1.09573779501114,1.06468842548774,1.17779684303728,1.09795560711996,1,13.1901273727417
1.51933990779471,1.2731627637163,1.34191493908955,0.898352517326657,0.822946905626965,1.19332152779898,1.27981620004274,1.3197368180014,1.41510273868043,1.62801270112661,1.60361676792966,1.23767776997527,1.20884621256068,1.62801270112661,1.42397398711568,0.975975941135163,0.947144383720575,1.31086556956615,1.16227215827558,1.33304369065429,1.14674747351388,0.769719415015418,0.962669068482276,1.02254999542027,0.301761060055567,0.284018563185052,0.150949836656184,0.224137636247061,0.213048575702989,0.217484199920618,0.215266387811803,0.297325435837938,1.17557903092846,1.4261917992245,1.34413275119836,1.17557903092846,1.09795560711996,1.06247061337893,1.17557903092846,1.09573779501114,1,13.3111953735352
1.51933990779471,1.2731627637163,1.33747931487192,0.898352517326657,0.822946905626965,1.19553933990779,1.27759838793393,1.3197368180014,1.41732055078924,1.63023051323543,1.60361676792966,1.23989558208408,1.21328183677831,1.63023051323543,1.42397398711568,0.978193753243978,0.947144383720575,1.30864775745733,1.16005434616676,1.33082587854548,1.14674747351388,0.767501602906604,0.960451256373462,1.02254999542027,0.303978872164382,0.286236375293866,0.14873202454737,0.221919824138247,0.213048575702989,0.217484199920618,0.215266387811803,0.297325435837938,1.17557903092846,1.42840961133331,1.34413275119836,1.17557903092846,1.09573779501114,1.06468842548774,1.17779684303728,1.09795560711996,1,13.376012802124
1.51712209568589,1.74999236711141,2.2246041583977,1.26650932738986,0.876174396238512,1.52155771990352,1.51490428357708,1.16227215827558,1.41510273868043,1.72559643391445,1.88527890574909,1.49716178670656,1.19775715201661,1.67680456752053,1.38627118126584,0.893916893109028,0.947144383720575,2.12702042560987,2.4086825634293,2.71252282233689,1.14452966140506,1.34856837541599,2.06048606234543,1.92076389949012,0.80520440875645,1.0580349891613,0.964886880591091,0.967104692699905,1.24876683051934,1.78769517296126,1.55260708942692,1.13344060086099,1.17557903092846,1.9318529600342,1.73668549445852,1.73668549445852,1.09795560711996,1.17114340671084,1.60361676792966,1.46167679296553,1,13.6645021438599
1.64575519799713,2.19799041309193,2.83893811253931,1.54373584099166,1.04694592861723,1.84979391200806,1.74333893078497,1.14452966140506,1.57256739840625,2.17581229200379,2.47299911458492,1.94072420846945,1.40844930235398,2.02056544438677,1.51933990779471,0.951580007938204,1.61470582847373,2.56614722315513,2.96757121485055,3.31133209171679,1.63688394956187,1.67680456752053,2.54840472628461,2.31109883064147,1.4572411687479,1.80543766983177,1.65906207065002,1.49050835038012,2.39759350288523,3.07180838396483,2.46634567825848,1.67902237962935,1.73668549445852,3.32685677647849,2.58610753213446,2.58832534424328,1.46167679296553,1.70563612493512,2.48852379934662,2.08044637132476,1,13.7557792663574
1.69232925228223,2.34880163649131,3.0518480749855,1.64353738588832,1.10682685555522,1.9629023295576,1.82096235459347,1.13787622507862,1.67458675541172,2.33327695172961,2.67482001648704,2.09153543186884,1.52599334412115,2.14476292248038,1.56591396207981,0.971540316917534,1.90080359051079,2.72361188288096,3.16273868042622,3.53976673892468,1.86310078466095,1.78991298507007,2.7147406344457,2.44860318138796,1.67458675541172,2.06492168656306,1.91189265105487,1.67015113119409,2.78792843403658,3.49984612096602,2.75466125240436,1.85866516044332,2.58832534424328,3.78150825878545,2.87220529417153,2.87442310628034,2.08044637132476,1.88971452996672,2.79236405825421,2.29557414587977,1,13.9679346084595
1.70341831282631,2.39537569077642,3.12060025035875,1.67680456752053,1.1201337282081,1.993951699081,1.83870485146399,1.13122278875218,1.71007174915275,2.38428663023234,2.7457900039691,2.13810948615394,1.56813177418862,2.18911916465667,1.5792208347327,0.975975941135163,1.99838732329863,2.77905718560132,3.23149085579947,3.62404359905963,1.94072420846945,1.82761579091992,2.76796812505725,2.49074161145544,1.74555674289378,2.14919854669801,1.993951699081,1.72559643391445,2.92765059689189,3.6506573443654,2.84337373675694,1.91632827527249,2.87442310628034,3.94784416694654,2.97422465117699,2.96978902695936,2.29557414587977,1.95181326901353,2.90103685158611,2.36432632125302,1,14.0016279220581
1.71007174915275,2.41311818764693,3.15164961988215,1.69011144017342,1.12900497664336,2.0094763838427,1.85201172411687,1.13122278875218,1.71894299758801,2.39981131499405,2.77018593716606,2.15585198302446,1.5792208347327,2.20020822520074,1.58587427105914,0.975975941135163,2.02721888071322,2.80345311879828,3.26032241321406,3.6661820291271,1.96512014166641,1.84314047568162,2.79014624614539,2.51070192043477,1.76995267609074,2.18024791622141,2.02943669282203,1.75221017922022,2.98309589961225,3.71053827130339,2.87885873049797,1.93850639636064,2.96978902695936,4.01437853021097,3.00970964491802,3.00970964491802,2.36432632125302,1.97399139010167,2.93873965743596,2.3931578786676,1,13.825831413269
1.71228956126156,2.41977162397338,3.16273868042622,1.69454706439105,1.13344060086099,2.01169419595152,1.8564473483345,1.13122278875218,1.72337862180564,2.40646475132049,2.77905718560132,2.1625054193509,1.58587427105914,2.20686166152719,1.58809208316795,0.978193753243978,2.0405257533661,2.81010655512472,3.26919366164931,3.67948890177999,1.97620920221048,1.84979391200806,2.79901749458065,2.5151375446524,1.78104173663481,2.19133697676549,2.04274356547492,1.75664580343785,3.00305620859158,3.73493420450035,2.89216560315086,1.94515983268708,3.00970964491802,4.04321008762556,3.02301651757091,3.0207987054621,2.3931578786676,1.98286263853693,2.95648215430648,2.40202912710286,1,13.7785272598267
1.71450737337038,2.42420724819101,3.16717430464385,1.69454706439105,1.13344060086099,2.01612982016914,1.85422953622569,1.12900497664336,1.72559643391445,2.4086825634293,2.78349280981895,2.16472323145971,1.58809208316795,2.209079473636,1.58809208316795,0.978193753243978,2.04496137758373,2.81232436723354,3.27141147375813,3.68392452599762,1.98064482642811,1.84979391200806,2.79901749458065,2.5151375446524,1.78104173663481,2.19577260098312,2.04496137758373,1.75886361554667,3.00970964491802,3.74824107715324,2.89438341525967,1.94515983268708,3.0207987054621,4.05208133606082,3.02745214178854,3.02745214178854,2.40202912710286,1.98508045064574,2.9609177785241,2.4086825634293,1,13.5948305130005
1.71007174915275,2.42198943608219,3.16717430464385,1.69454706439105,1.12900497664336,2.01391200806033,1.85422953622569,1.12900497664336,1.72337862180564,2.4086825634293,2.77905718560132,2.15806979513327,1.58587427105914,2.209079473636,1.58587427105914,0.96932250480872,2.04274356547492,2.81232436723354,3.27141147375813,3.68614233810643,1.9784270143193,1.84979391200806,2.79901749458065,2.51735535676121,1.778823924526,2.19577260098312,2.04717918969255,1.75886361554667,3.00970964491802,3.74824107715324,2.89660122736849,1.94515983268708,3.02745214178854,4.05873477238726,3.02966995389735,3.02523432967972,2.4086825634293,1.98508045064574,2.9609177785241,2.40424693921168,1,13.5435285568237
1.71007174915275,2.42420724819101,3.16939211675266,1.69898268860868,1.13122278875218,2.01391200806033,1.8564473483345,1.13122278875218,1.72116080969682,2.40202912710286,2.77462156138369,2.15806979513327,1.58365645895033,2.20242603730956,1.58143864684151,0.980411565352792,2.04496137758373,2.81675999145116,3.27362928586694,3.68836015021525,1.9784270143193,1.85201172411687,2.80123530668946,2.51957316887003,1.78104173663481,2.19577260098312,2.04939700180136,1.76108142765548,3.01414526913565,3.75045888926205,2.89660122736849,1.94959545690471,3.02523432967972,4.06317039660489,3.02745214178854,3.02745214178854,2.40424693921168,1.98508045064574,2.9609177785241,2.40646475132049,1,13.6540327072144
1.71450737337038,2.42420724819101,3.17160992886148,1.70120050071749,1.1356584129698,2.01612982016914,1.8564473483345,1.13344060086099,1.71894299758801,2.39981131499405,2.76575031294843,2.15585198302446,1.58143864684151,2.19799041309193,1.57700302262388,0.998154062223308,2.04717918969255,2.81897780355998,3.27584709797576,3.69057796232406,1.98064482642811,1.85422953622569,2.80345311879828,2.51957316887003,1.78547736085244,2.19799041309193,2.05161481391018,1.7632992397643,3.01636308124447,3.75489451347968,2.90103685158611,1.95181326901353,3.02745214178854,4.06538820871371,3.02966995389735,3.02966995389735,2.40646475132049,1.98729826275456,2.9609177785241,2.4086825634293,1,13.6023502349854
1.80765548194059,2.35989069703539,2.90547247580374,1.57700302262388,1.21549964888712,1.98951607486337,1.8253979788111,1.2731627637163,1.71672518547919,2.39537569077642,2.76353250083962,2.15363417091564,1.5792208347327,2.1935547888743,1.57478521051507,1.02033218331145,2.04717918969255,2.43529630873508,2.64155283485482,2.98753152382988,1.98286263853693,1.57478521051507,2.22016853418007,2.01834763227796,1.82096235459347,2.10040668030409,1.82983360302873,1.48385491405367,3.00527402070039,3.5131529936189,2.50404848410833,1.6257948890178,3.02966995389735,4.06538820871371,3.02966995389735,3.02966995389735,2.4086825634293,1.98508045064574,2.9609177785241,2.4086825634293,1,13.6212902069092
1.62801270112661,1.65240863432357,1.90745702683724,1.14674747351388,0.960451256373462,1.46833022929197,1.46833022929197,1.30199432113089,1.65462644643239,2.00725857173389,2.11371355295698,1.60805239214728,1.4882905382713,1.92519952370775,1.52821115622996,1.05359936494367,1.6568442585412,1.72559643391445,1.6878936280646,1.9784270143193,1.70341831282631,1.0580349891613,1.3951424297011,1.37074649650414,0.847342838823924,0.940490947394132,0.778590663450676,0.669917870118768,1.288687448478,1.46833022929197,0.987065001679235,0.754194730253717,3.02966995389735,2.76353250083962,2.09818886819528,1.93407077214301,2.4086825634293,1.51712209568589,1.97177357799286,1.63688394956187,1,13.5719871520996
1.55704271364455,1.40179586602754,1.53486459255641,0.98928281378805,0.867303147803255,1.28646963636919,1.34191493908955,1.31308338167496,1.50159741092419,1.76108142765548,1.78325954874363,1.36409306017769,1.31086556956615,1.73446768234971,1.45945898085672,1.00702531065857,1.18888590358135,1.45945898085672,1.34635056330718,1.57478521051507,1.33969712698073,0.871738772020884,1.10904466766403,1.14452966140506,0.490275089304796,0.51688883461057,0.381602295972888,0.381602295972888,0.598947882636705,0.656610997465881,0.468096968216652,0.454790095563765,1.93407077214301,1.89858577840198,1.60805239214728,1.43506304765976,1.63688394956187,1.21993527310475,1.4572411687479,1.28425182426037,1,13.3325157165527
1.53486459255641,1.31751900589259,1.40844930235398,0.933837511067688,0.838471590388667,1.2265887094312,1.30199432113089,1.3197368180014,1.44615210820383,1.67680456752053,1.66793331908527,1.28646963636919,1.24876683051934,1.66793331908527,1.43949867187739,1.00037187433212,1.02920343174671,1.37074649650414,1.23102433364883,1.4261917992245,1.21328183677831,0.811857845082893,1.01589655909382,1.06912404970537,0.37273104753763,0.370513235428816,0.241880133117577,0.284018563185052,0.357206362775929,0.374948859646445,0.301761060055567,0.354988550667114,1.43506304765976,1.59030989527677,1.43506304765976,1.26872713949867,1.28425182426037,1.11791591609929,1.27538057582512,1.16670778249321,1,13.2285795211792
1.52599334412115,1.288687448478,1.35965743596006,0.907223765761915,0.829600341953409,1.20441058834305,1.28203401215156,1.31530119378378,1.43062742344213,1.64797301010594,1.62801270112661,1.25542026684579,1.22880652154001,1.64575519799713,1.43062742344213,1.01146093487619,0.980411565352792,1.33304369065429,1.18666809147254,1.37074649650414,1.17336121881965,0.78524409977712,0.982629377461607,1.0425103043996,0.328374805361341,0.317285744817269,0.186434830397216,0.241880133117577,0.266276066314536,0.275147314749794,0.244097945226391,0.315067932708454,1.26872713949867,1.48163710194486,1.37739993283058,1.20441058834305,1.16670778249321,1.08464873446707,1.21328183677831,1.1201337282081,1,12.7595348358154
1.51712209568589,1.27759838793393,1.35078618752481,0.902788141544286,0.820729093518151,1.19775715201661,1.28203401215156,1.3197368180014,1.41953836289806,1.63688394956187,1.61248801636491,1.24433120630171,1.21771746099594,1.63466613745306,1.4261917992245,0.998154062223308,0.960451256373462,1.31751900589259,1.17336121881965,1.34856837541599,1.15561872194913,0.776372851341862,0.971540316917534,1.03142124385552,0.310632308490825,0.295107623729124,0.1686923335267,0.235226696791134,0.233008884682319,0.237444508899948,0.22857326046469,0.306196684273196,1.20441058834305,1.44615210820383,1.35522181174244,1.18445027936372,1.1201337282081,1.07134186181419,1.18888590358135,1.1046090434464,1,12.6470317840576
1.51933990779471,1.27759838793393,1.34635056330718,0.902788141544286,0.822946905626965,1.19997496412542,1.28425182426037,1.32195463011022,1.41732055078924,1.63244832534424,1.6102702042561,1.2421133941929,1.21549964888712,1.63244832534424,1.42840961133331,0.987065001679235,0.951580007938204,1.31751900589259,1.16892559460202,1.33969712698073,1.15118309773151,0.776372851341862,0.967104692699905,1.0269856196379,0.303978872164382,0.290671999511495,0.159821085091442,0.230791072573505,0.219702012029432,0.226355448355876,0.221919824138247,0.303978872164382,1.18445027936372,1.43284523555094,1.34856837541599,1.17779684303728,1.1046090434464,1.06690623759656,1.18223246725491,1.10017341922877,1,12.191502571106
1.52155771990352,1.27538057582512,1.34191493908955,0.900570329435472,0.82516471773578,1.19553933990779,1.27981620004274,1.3197368180014,1.41732055078924,1.63244832534424,1.60805239214728,1.23989558208408,1.21328183677831,1.63244832534424,1.4261917992245,0.984847189570421,0.94936219582939,1.31308338167496,1.16670778249321,1.33747931487192,1.14674747351388,0.771937227124233,0.964886880591091,1.0269856196379,0.306196684273196,0.288454187402681,0.153167648764999,0.226355448355876,0.217484199920618,0.221919824138247,0.217484199920618,0.299543247946753,1.17779684303728,1.42840961133331,1.34856837541599,1.17557903092846,1.10017341922877,1.06690623759656,1.18001465514609,1.09795560711996,1,12.0053310394287
1.51712209568589,1.26650932738986,1.33526150276311,0.896134705217843,0.818511281409336,1.18888590358135,1.2731627637163,1.31751900589259,1.41732055078924,1.62801270112661,1.60583458003847,1.23767776997527,1.21549964888712,1.62801270112661,1.42397398711568,0.980411565352792,0.94936219582939,1.31308338167496,1.16670778249321,1.33747931487192,1.14896528562269,0.771937227124233,0.964886880591091,1.02476780752908,0.301761060055567,0.284018563185052,0.146514212438555,0.221919824138247,0.213048575702989,0.215266387811803,0.210830763594175,0.295107623729124,1.17557903092846,1.42397398711568,1.34413275119836,1.17336121881965,1.09795560711996,1.06247061337893,1.17779684303728,1.09573779501114,1,11.6210908889771
1.51712209568589,1.27094495160749,1.33969712698073,0.896134705217843,0.818511281409336,1.19332152779898,1.27759838793393,1.31751900589259,1.41510273868043,1.63023051323543,1.60361676792966,1.23545995786645,1.21328183677831,1.62801270112661,1.42397398711568,0.980411565352792,0.947144383720575,1.30864775745733,1.16448997038439,1.33304369065429,1.14452966140506,0.767501602906604,0.962669068482276,1.02476780752908,0.301761060055567,0.281800751076237,0.150949836656184,0.221919824138247,0.210830763594175,0.215266387811803,0.215266387811803,0.295107623729124,1.17336121881965,1.42397398711568,1.34413275119836,1.17114340671084,1.09573779501114,1.06247061337893,1.17557903092846,1.09351998290233,1,11.2867250442505
1.52155771990352,1.27538057582512,1.34191493908955,0.900570329435472,0.82516471773578,1.19553933990779,1.28203401215156,1.32195463011022,1.41732055078924,1.63023051323543,1.6102702042561,1.23989558208408,1.21771746099594,1.62801270112661,1.42840961133331,0.984847189570421,0.94936219582939,1.31308338167496,1.14896528562269,1.37961774493939,1.14896528562269,0.771937227124233,0.942708759502946,1.02920343174671,0.303978872164382,0.286236375293866,0.153167648764999,0.226355448355876,0.213048575702989,0.217484199920618,0.217484199920618,0.299543247946753,1.17114340671084,1.42397398711568,1.34856837541599,1.17557903092846,1.09351998290233,1.06247061337893,1.18001465514609,1.09795560711996,1,10.7025127410889
1.55482490153574,1.86975422098739,2.38428663023234,1.33747931487192,0.927184074741245,1.6102702042561,1.57478521051507,1.16227215827558,1.35522181174244,1.8409226635728,2.03165450493085,1.60805239214728,1.16670778249321,1.7632992397643,1.42175617500687,0.913877202088358,0.958233444264647,2.24012884315941,2.55284035050224,2.86333404573627,1.13122278875218,1.43284523555094,2.18468354043904,2.02056544438677,0.971540316917534,1.25098464262816,1.13787622507862,1.09795560711996,1.54151802888285,2.12702042560987,1.79878423350533,1.2731627637163,1.17557903092846,2.3000097700974,1.95624889323115,1.95624889323115,1.09795560711996,1.3042121332397,1.82096235459347,1.62357707690899,1,10.2861976623535
1.6568442585412,2.23791103105059,2.8988190394773,1.57034958629744,1.06025280127011,1.88306109364028,1.7632992397643,1.14231184929625,1.59696333160321,2.21795072207126,2.5306622294141,1.9784270143193,1.4417164839862,2.05826825023662,1.53708240466522,0.958233444264647,1.68567581595579,2.61050346533142,3.02301651757091,3.37564864287241,1.69011144017342,1.70785393704393,2.59497878056972,2.35101944860013,1.51268647146826,1.87418984520502,1.72781424602326,1.53264678044759,2.4996128598907,3.18935242573199,2.55505816261106,1.72559643391445,1.95624889323115,3.46214331511617,2.67482001648704,2.67260220437822,1.62357707690899,1.75221017922022,2.55727597471987,2.1469807345892,1,9.29899501800537
1.69454706439105,2.36432632125302,3.07624400818246,1.6568442585412,1.11126247977285,1.97399139010167,1.82983360302873,1.14009403718743,1.68567581595579,2.3465838243825,2.69478032546637,2.10040668030409,1.54373584099166,2.16028760724208,1.57256739840625,0.971540316917534,1.92963514792538,2.74800781607792,3.18491680151436,3.56416267212164,1.88527890574909,1.80321985772296,2.7302653192074,2.46191005404085,1.69454706439105,2.08931761976002,1.93407077214301,1.68567581595579,2.82563123988642,3.55085579946875,2.79236405825421,1.87862546942265,2.67260220437822,3.84582480994107,2.91656153634782,2.90990810002137,2.1469807345892,1.90080359051079,2.80123530668946,2.32218789118554,1,8.80206203460693
1.70785393704393,2.4086825634293,3.13834274722926,1.68567581595579,1.12900497664336,2.00504075962507,1.85201172411687,1.13787622507862,1.71672518547919,2.3931578786676,2.75687906451317,2.14476292248038,1.5792208347327,2.19799041309193,1.58809208316795,0.975975941135163,2.0094763838427,2.79679968247183,3.24923335266998,3.64622172014777,1.94959545690471,1.83870485146399,2.78127499771013,2.50404848410833,1.75221017922022,2.1625054193509,2.0094763838427,1.73668549445852,2.94317528165359,3.68392452599762,2.87220529417153,1.92963514792538,2.90990810002137,3.99220040912283,3.00527402070039,2.99862058437395,2.32218789118554,1.95181326901353,2.88772997893323,2.39094006655879,1,7.68474864959717
1.71228956126156,2.42420724819101,3.16495649253503,1.69676487649986,1.13344060086099,2.01612982016914,1.86088297255213,1.1356584129698,1.72559643391445,2.4086825634293,2.77905718560132,2.16028760724208,1.59252770738558,2.21351509785363,1.59252770738558,0.978193753243978,2.03830794125729,2.81675999145116,3.27362928586694,3.67727108967118,1.97399139010167,1.84979391200806,2.79901749458065,2.51735535676121,1.77660611241718,2.18911916465667,2.03830794125729,1.75442799132904,2.98974933593869,3.73715201660917,2.90103685158611,1.9473776447959,2.99862058437395,4.05208133606082,3.03854120233261,3.03188776600617,2.39094006655879,1.96955576588404,2.91656153634782,2.41311818764693,1,7.31659412384033
