0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.24234665526822,3.11172900192349,4.00107165755809,2.19799041309193,1.47720147772723,2.59497878056972,2.3931578786676,1.46611241718316,2.08044637132476,2.91877934845663,3.35347052178426,2.66151314383415,1.93628858425182,2.67925564070467,1.94959545690471,1.21328183677831,2.44860318138796,3.2825005343022,3.80812200409123,4.3093475406833,2.3465838243825,2.2246041583977,3.30911427960797,2.95869996641529,2.07157512288951,2.58610753213446,2.44194974506152,2.13589167404513,3.57525173266571,4.37809971605654,3.41556926083107,2.30222758220621,3.50428174518365,4.54,3.59964766586267,3.50206393307483,2.89438341525967,2.36876194547064,3.49097487253076,2.88994779104204,1,39.7122077941895
2.24456446737703,3.11616462614112,4.00107165755809,2.20020822520074,1.48163710194486,2.59941440478735,2.3931578786676,1.46833022929197,2.07822855921595,2.92099716056544,3.35568833389308,2.66373095594297,1.93407077214301,2.67925564070467,1.95403108112234,1.21549964888712,2.44860318138796,3.28471834641102,3.81033981620004,4.30712972857448,2.3465838243825,2.22682197050652,3.31133209171679,2.95869996641529,2.07379293499832,2.58832534424328,2.44416755717034,2.13810948615394,3.57746954477452,4.38031752816536,3.41778707293988,2.30444539431502,3.50206393307483,4.54,3.60186547797148,3.50428174518365,2.88994779104204,2.37097975757946,3.49319268463957,2.88994779104204,1,39.8767738342285
2.24456446737703,3.11616462614112,3.99885384544927,2.19799041309193,1.47941928983605,2.59719659267853,2.39094006655879,1.46611241718316,2.08266418343358,2.92543278478307,3.35790614600189,2.66373095594297,1.93850639636064,2.6836912649223,1.95403108112234,1.21328183677831,2.45082099349678,3.28693615851983,3.81033981620004,4.3093475406833,2.34880163649131,2.22903978261533,3.31133209171679,2.9609177785241,2.07157512288951,2.58832534424328,2.43751412084389,2.13367386193631,3.57525173266571,4.38253534027417,3.41113363661344,2.3000097700974,3.50428174518365,4.54,3.6040832900803,3.50428174518365,2.88994779104204,2.37097975757946,3.49541049674839,2.89216560315086,1,39.9456825256348
2.24456446737703,3.11616462614112,4.0032894696669,2.20020822520074,1.47941928983605,2.59719659267853,2.39537569077642,1.46833022929197,2.08044637132476,2.92099716056544,3.35347052178426,2.66151314383415,1.93850639636064,2.67925564070467,1.94959545690471,1.2110640246695,2.45082099349678,3.28693615851983,3.81255762830886,4.3093475406833,2.34880163649131,2.22903978261533,3.31133209171679,2.9609177785241,2.07379293499832,2.58610753213446,2.44194974506152,2.13810948615394,3.57746954477452,4.37809971605654,3.41556926083107,2.30444539431502,3.50428174518365,4.54,3.59964766586267,3.50206393307483,2.89216560315086,2.36876194547064,3.49097487253076,2.88994779104204,1,39.9968910217285
2.24678227948585,3.11616462614112,4.0032894696669,2.20020822520074,1.48163710194486,2.59941440478735,2.39537569077642,1.46833022929197,2.08044637132476,2.92321497267426,3.35568833389308,2.66373095594297,1.93628858425182,2.68147345281348,1.95403108112234,1.21328183677831,2.45082099349678,3.28693615851983,3.81033981620004,4.3093475406833,2.34880163649131,2.22682197050652,3.31133209171679,2.95869996641529,2.07601074710713,2.58832534424328,2.44194974506152,2.13810948615394,3.57746954477452,4.38253534027417,3.41778707293988,2.30444539431502,3.50206393307483,4.54,3.6040832900803,3.50428174518365,2.88994779104204,2.37097975757946,3.49319268463957,2.89216560315086,1,40.0324859619141
2.24678227948585,3.11616462614112,4.0032894696669,2.20020822520074,1.48163710194486,2.59941440478735,2.39537569077642,1.46833022929197,2.08044637132476,2.92321497267426,3.35568833389308,2.66373095594297,1.93628858425182,2.68147345281348,1.95181326901353,1.21328183677831,2.45082099349678,3.28915397062864,3.81255762830886,4.31156535279211,2.34880163649131,2.22903978261533,3.31133209171679,2.9609177785241,2.07601074710713,2.58610753213446,2.44416755717034,2.13810948615394,3.57746954477452,4.38031752816536,3.41778707293988,2.30444539431502,3.50428174518365,4.54,3.6040832900803,3.50206393307483,2.89216560315086,2.37319756968827,3.49541049674839,2.88994779104204,1,39.9310264587402
2.24900009159466,3.11838243824993,4.00550728177572,2.20242603730956,1.48385491405367,2.60163221689616,2.39537569077642,1.47054804140079,2.08266418343358,2.92321497267426,3.35790614600189,2.66594876805178,1.93850639636064,2.6836912649223,1.95403108112234,1.21549964888712,2.45082099349678,3.28915397062864,3.81255762830886,4.31156535279211,2.34880163649131,2.22903978261533,3.31133209171679,2.96313559063292,2.07822855921595,2.59054315635209,2.44416755717034,2.13810948615394,3.58190516899215,4.38475315238299,3.41778707293988,2.30444539431502,3.50206393307483,4.54,3.6040832900803,3.50649955729246,2.88994779104204,2.37319756968827,3.4976283088572,2.89216560315086,1,39.8006286621094
2.24900009159466,3.11838243824993,4.0032894696669,2.19799041309193,1.48385491405367,2.60163221689616,2.3931578786676,1.46611241718316,2.08488199554239,2.92543278478307,3.36012395811071,2.66373095594297,1.94294202057827,2.6836912649223,1.95624889323115,1.21549964888712,2.45525661771441,3.28693615851983,3.81255762830886,4.3093475406833,2.35101944860013,2.22903978261533,3.31133209171679,2.95869996641529,2.07822855921595,2.5927609684609,2.44416755717034,2.13810948615394,3.58190516899215,4.38475315238299,3.41778707293988,2.30444539431502,3.50649955729246,4.54,3.6040832900803,3.50871736940128,2.89216560315086,2.37097975757946,3.49984612096602,2.89216560315086,1,39.2246017456055
2.24012884315941,3.1139468140323,4.00550728177572,2.20020822520074,1.47498366561842,2.59941440478735,2.39537569077642,1.46611241718316,2.08044637132476,2.91877934845663,3.35125270967545,2.66151314383415,1.93628858425182,2.67703782859585,1.9473776447959,1.20884621256068,2.45303880560559,3.28693615851983,3.81255762830886,4.3093475406833,2.34880163649131,2.22682197050652,3.31133209171679,2.9609177785241,2.07379293499832,2.58388972002565,2.44194974506152,2.13810948615394,3.57525173266571,4.38031752816536,3.41778707293988,2.30444539431502,3.50871736940128,4.54,3.59742985375385,3.49984612096602,2.89216560315086,2.36876194547064,3.49319268463957,2.88551216682441,1,38.6181182861328
2.24678227948585,3.11616462614112,4.0032894696669,2.20242603730956,1.48163710194486,2.59941440478735,2.39537569077642,1.47054804140079,2.08044637132476,2.92321497267426,3.35790614600189,2.66373095594297,1.93628858425182,2.68147345281348,1.95403108112234,1.21328183677831,2.45303880560559,3.28693615851983,3.81033981620004,4.3093475406833,2.34880163649131,2.22903978261533,3.31133209171679,2.9609177785241,2.07601074710713,2.58610753213446,2.44194974506152,2.14032729826275,3.57968735688334,4.38253534027417,3.41556926083107,2.30666320642384,3.49984612096602,4.54,3.60186547797148,3.50428174518365,2.88551216682441,2.37097975757946,3.4976283088572,2.88994779104204,1,38.596607208252
2.24234665526822,3.1139468140323,4.0032894696669,2.20020822520074,1.47720147772723,2.59719659267853,2.39537569077642,1.46833022929197,2.08488199554239,2.92543278478307,3.35568833389308,2.66151314383415,1.94072420846945,2.6836912649223,1.95181326901353,1.20884621256068,2.45303880560559,3.28693615851983,3.81255762830886,4.3093475406833,2.34880163649131,2.22903978261533,3.31133209171679,2.9609177785241,2.07379293499832,2.58610753213446,2.44194974506152,2.13810948615394,3.57746954477452,4.38031752816536,3.41778707293988,2.30444539431502,3.50428174518365,4.54,3.6040832900803,3.50428174518365,2.88994779104204,2.37319756968827,3.49984612096602,2.88772997893323,1,38.752986907959
2.24456446737703,3.1139468140323,4.00107165755809,2.19799041309193,1.47941928983605,2.59719659267853,2.3931578786676,1.46611241718316,2.08044637132476,2.92099716056544,3.35347052178426,2.66151314383415,1.93628858425182,2.67925564070467,1.94959545690471,1.20884621256068,2.45082099349678,3.28471834641102,3.80812200409123,4.30491191646567,2.34880163649131,2.2246041583977,3.30911427960797,2.95869996641529,2.07601074710713,2.58832534424328,2.44194974506152,2.13810948615394,3.57968735688334,4.38031752816536,3.41556926083107,2.30444539431502,3.50428174518365,4.54,3.59742985375385,3.50206393307483,2.88772997893323,2.36876194547064,3.49541049674839,2.88772997893323,1,38.7627906799316
2.24456446737703,3.11172900192349,4.00107165755809,2.19799041309193,1.47941928983605,2.59497878056972,2.3931578786676,1.46611241718316,2.08044637132476,2.92321497267426,3.35568833389308,2.66594876805178,1.93628858425182,2.68147345281348,1.95403108112234,1.21328183677831,2.44860318138796,3.28693615851983,3.81033981620004,4.30712972857448,2.3465838243825,2.22903978261533,3.31133209171679,2.9609177785241,2.07822855921595,2.59054315635209,2.43751412084389,2.13810948615394,3.58190516899215,4.38031752816536,3.41335144872225,2.30444539431502,3.50206393307483,4.54,3.60186547797148,3.50428174518365,2.88772997893323,2.37319756968827,3.4976283088572,2.88994779104204,1,38.7895355224609
2.24678227948585,3.11838243824993,4.00550728177572,2.20020822520074,1.48163710194486,2.60163221689616,2.39759350288523,1.46833022929197,2.07822855921595,2.92321497267426,3.35790614600189,2.66594876805178,1.93407077214301,2.68147345281348,1.95403108112234,1.21328183677831,2.44860318138796,3.28693615851983,3.80812200409123,4.30491191646567,2.3465838243825,2.22903978261533,3.30911427960797,2.95869996641529,2.07822855921595,2.59054315635209,2.44638536927915,2.14032729826275,3.58190516899215,4.38475315238299,3.4200048850487,2.30666320642384,3.50428174518365,4.54,3.60186547797148,3.50428174518365,2.88994779104204,2.37097975757946,3.4976283088572,2.88994779104204,1,38.7726898193359
2.24456446737703,3.1139468140323,4.00107165755809,2.20020822520074,1.47720147772723,2.59719659267853,2.3931578786676,1.46833022929197,2.08044637132476,2.92321497267426,3.35568833389308,2.66151314383415,1.93628858425182,2.68147345281348,1.95181326901353,1.20884621256068,2.45082099349678,3.28693615851983,3.81033981620004,4.30712972857448,2.34880163649131,2.22903978261533,3.31133209171679,2.9609177785241,2.07601074710713,2.59054315635209,2.44416755717034,2.13810948615394,3.57968735688334,4.38253534027417,3.41778707293988,2.30444539431502,3.50428174518365,4.54,3.59964766586267,3.50206393307483,2.88994779104204,2.37097975757946,3.49541049674839,2.88994779104204,1,38.8038139343262
2.24234665526822,3.11616462614112,4.0032894696669,2.19799041309193,1.47720147772723,2.59719659267853,2.39537569077642,1.46833022929197,2.08044637132476,2.92321497267426,3.35568833389308,2.66373095594297,1.93850639636064,2.68147345281348,1.95181326901353,1.20884621256068,2.45082099349678,3.28471834641102,3.80812200409123,4.30491191646567,2.34880163649131,2.22682197050652,3.30911427960797,2.95869996641529,2.07379293499832,2.58832534424328,2.44416755717034,2.14032729826275,3.57525173266571,4.38031752816536,3.41778707293988,2.30444539431502,3.50206393307483,4.54,3.60186547797148,3.50206393307483,2.88994779104204,2.37097975757946,3.49541049674839,2.88994779104204,1,38.6573333740234
2.24456446737703,3.11616462614112,4.00550728177572,2.20020822520074,1.47941928983605,2.59719659267853,2.39759350288523,1.46833022929197,2.08044637132476,2.92099716056544,3.35790614600189,2.66373095594297,1.93628858425182,2.68147345281348,1.95403108112234,1.2110640246695,2.44860318138796,3.28915397062864,3.81033981620004,4.30712972857448,2.3465838243825,2.22903978261533,3.3135499038256,2.96313559063292,2.07822855921595,2.59054315635209,2.44416755717034,2.14254511037157,3.58190516899215,4.38253534027417,3.41778707293988,2.30888101853265,3.50206393307483,4.54,3.60186547797148,3.50428174518365,2.88994779104204,2.37097975757946,3.4976283088572,2.88994779104204,1,38.2432060241699
2.24678227948585,3.11616462614112,4.00550728177572,2.20242603730956,1.48163710194486,2.59941440478735,2.39759350288523,1.47054804140079,2.08488199554239,2.92543278478307,3.35790614600189,2.66594876805178,1.94072420846945,2.6836912649223,1.95403108112234,1.2110640246695,2.45303880560559,3.28915397062864,3.81033981620004,4.30712972857448,2.35101944860013,2.23125759472415,3.31133209171679,2.96313559063292,2.07822855921595,2.59054315635209,2.44860318138796,2.14254511037157,3.57968735688334,4.38253534027417,3.42222269715751,2.30888101853265,3.50428174518365,4.54,3.60186547797148,3.50428174518365,2.88994779104204,2.37541538179709,3.4976283088572,2.88994779104204,1,37.9723243713379
2.24456446737703,3.1139468140323,3.99885384544927,2.19577260098312,1.47720147772723,2.59719659267853,2.38872225444997,1.46389460507434,2.08266418343358,2.92099716056544,3.35568833389308,2.66373095594297,1.93850639636064,2.68147345281348,1.95181326901353,1.20884621256068,2.45082099349678,3.28471834641102,3.80812200409123,4.30491191646567,2.34880163649131,2.22682197050652,3.31133209171679,2.9609177785241,2.07601074710713,2.59054315635209,2.44416755717034,2.13589167404513,3.57968735688334,4.38031752816536,3.41778707293988,2.30222758220621,3.50428174518365,4.54,3.59964766586267,3.50428174518365,2.88994779104204,2.37097975757946,3.4976283088572,2.88772997893323,1,37.4766273498535
2.24678227948585,3.12060025035875,4.00994290599334,2.20464384941837,1.48163710194486,2.60163221689616,2.40202912710286,1.4727658535096,2.08044637132476,2.92321497267426,3.35790614600189,2.66594876805178,1.93628858425182,2.68147345281348,1.95403108112234,1.2110640246695,2.45082099349678,3.29358959484627,3.81477544041767,4.31156535279211,2.34880163649131,2.23569321894178,3.31798552804323,2.96535340274173,2.07601074710713,2.5927609684609,2.45082099349678,2.1469807345892,3.57968735688334,4.38475315238299,3.42222269715751,2.31109883064147,3.50428174518365,4.54,3.60186547797148,3.50428174518365,2.88772997893323,2.37319756968827,3.4976283088572,2.89216560315086,1,37.419807434082
2.24900009159466,3.12060025035875,4.00772509388453,2.20464384941837,1.48385491405367,2.60385002900498,2.39981131499405,1.4727658535096,2.08709980765121,2.92765059689189,3.36234177021952,2.67038439226941,1.94515983268708,2.68590907703111,1.95846670533997,1.21771746099594,2.45747442982322,3.28915397062864,3.80590419198241,4.30491191646567,2.35545507281776,2.23125759472415,3.30911427960797,2.9609177785241,2.08266418343358,2.59497878056972,2.45082099349678,2.14476292248038,3.58634079320978,4.3869709644918,3.42222269715751,2.30888101853265,3.50428174518365,4.54,3.60630110218911,3.50871736940128,2.89216560315086,2.37541538179709,3.50206393307483,2.89660122736849,1,37.134838104248
2.24678227948585,3.1139468140323,4.0032894696669,2.19799041309193,1.47941928983605,2.59719659267853,2.39537569077642,1.46611241718316,2.08044637132476,2.92099716056544,3.35568833389308,2.66373095594297,1.93628858425182,2.67925564070467,1.95181326901353,1.23102433364883,2.45082099349678,3.28915397062864,3.81033981620004,4.3093475406833,2.3465838243825,2.23125759472415,3.3135499038256,2.96313559063292,2.07822855921595,2.59054315635209,2.44416755717034,2.14032729826275,3.58190516899215,4.38253534027417,3.41556926083107,2.30444539431502,3.50871736940128,4.54,3.59964766586267,3.50206393307483,2.89660122736849,2.36876194547064,3.49541049674839,2.88772997893323,1,37.0508918762207
2.24678227948585,3.11616462614112,4.0032894696669,2.19799041309193,1.47941928983605,2.59719659267853,2.39537569077642,1.46389460507434,2.08266418343358,2.92099716056544,3.35790614600189,2.66373095594297,1.94072420846945,2.68147345281348,1.95181326901353,1.2265887094312,2.45303880560559,3.28471834641102,3.8036863798736,4.30047629224804,2.35101944860013,2.22682197050652,3.30689646749916,2.95648215430648,2.07822855921595,2.59054315635209,2.44638536927915,2.14032729826275,3.58190516899215,4.38253534027417,3.41778707293988,2.30444539431502,3.50206393307483,4.54,3.60186547797148,3.50206393307483,2.88772997893323,2.36876194547064,3.4976283088572,2.88994779104204,1,36.904598236084
2.24900009159466,3.11838243824993,4.00550728177572,2.20020822520074,1.48163710194486,2.59941440478735,2.39537569077642,1.46833022929197,2.07822855921595,2.92543278478307,3.36012395811071,2.66594876805178,1.93407077214301,2.6836912649223,1.95403108112234,1.21993527310475,2.44638536927915,3.28915397062864,3.80812200409123,4.30712972857448,2.34436601227368,2.23347540683296,3.3135499038256,2.96313559063292,2.08044637132476,2.5927609684609,2.44638536927915,2.14032729826275,3.58190516899215,4.38475315238299,3.41778707293988,2.30666320642384,3.50206393307483,4.54,3.6040832900803,3.50428174518365,2.88994779104204,2.37319756968827,3.49984612096602,2.89216560315086,1,36.7888603210449
2.24900009159466,3.11838243824993,4.00550728177572,2.20242603730956,1.48163710194486,2.59941440478735,2.39759350288523,1.47054804140079,2.08266418343358,2.92543278478307,3.35790614600189,2.66594876805178,1.93850639636064,2.6836912649223,1.95181326901353,1.21549964888712,2.45303880560559,3.29137178273746,3.81033981620004,4.30491191646567,2.34880163649131,2.23347540683296,3.3135499038256,2.9609177785241,2.08266418343358,2.5927609684609,2.44638536927915,2.14254511037157,3.58634079320978,4.38475315238299,3.4200048850487,2.30888101853265,3.50428174518365,4.54,3.59964766586267,3.50206393307483,2.89216560315086,2.37541538179709,3.4976283088572,2.88772997893323,1,36.4736251831055
2.24678227948585,3.11616462614112,3.99885384544927,2.1935547888743,1.47941928983605,2.59719659267853,2.39094006655879,1.46167679296553,2.08044637132476,2.92321497267426,3.35790614600189,2.66151314383415,1.93850639636064,2.6836912649223,1.95181326901353,1.2110640246695,2.45082099349678,3.28471834641102,3.80590419198241,4.30269410435685,2.34880163649131,2.2246041583977,3.31133209171679,2.9609177785241,2.07822855921595,2.5927609684609,2.44638536927915,2.13589167404513,3.57968735688334,4.38253534027417,3.41556926083107,2.3000097700974,3.50206393307483,4.54,3.60186547797148,3.50428174518365,2.88772997893323,2.37097975757946,3.49984612096602,2.88994779104204,1,36.204174041748
2.24456446737703,3.11616462614112,4.00550728177572,2.20020822520074,1.47941928983605,2.59941440478735,2.39759350288523,1.46833022929197,2.07822855921595,2.92321497267426,3.35790614600189,2.66594876805178,1.93628858425182,2.68147345281348,1.95403108112234,1.21549964888712,2.45082099349678,3.28693615851983,3.80590419198241,4.30269410435685,2.3465838243825,2.22903978261533,3.31133209171679,2.9609177785241,2.08044637132476,2.59054315635209,2.44638536927915,2.14032729826275,3.58190516899215,4.38031752816536,3.4200048850487,2.30666320642384,3.50428174518365,4.54,3.59964766586267,3.50206393307483,2.88994779104204,2.37319756968827,3.49984612096602,2.88994779104204,1,35.8297348022461
2.24678227948585,3.11838243824993,4.00550728177572,2.20020822520074,1.48163710194486,2.59941440478735,2.39759350288523,1.46833022929197,2.08266418343358,2.92321497267426,3.36012395811071,2.66594876805178,1.93850639636064,2.6836912649223,1.95403108112234,1.21328183677831,2.45303880560559,3.28915397062864,3.80812200409123,4.30491191646567,2.34880163649131,2.23125759472415,3.3135499038256,2.96535340274173,2.08044637132476,2.5927609684609,2.44860318138796,2.14254511037157,3.58190516899215,4.38253534027417,3.42222269715751,2.30666320642384,3.50206393307483,4.54,3.60186547797148,3.50428174518365,2.88994779104204,2.37319756968827,3.50206393307483,2.88994779104204,1,35.6533699035645
2.24678227948585,3.11838243824993,4.00550728177572,2.20242603730956,1.47941928983605,2.59941440478735,2.39759350288523,1.47054804140079,2.08488199554239,2.92321497267426,3.35790614600189,2.66594876805178,1.94072420846945,2.6836912649223,1.95403108112234,1.21328183677831,2.45303880560559,3.28915397062864,3.80812200409123,4.30712972857448,2.35101944860013,2.22903978261533,3.3135499038256,2.96535340274173,2.08266418343358,2.5927609684609,2.44860318138796,2.14254511037157,3.58190516899215,4.38475315238299,3.42222269715751,2.30666320642384,3.50428174518365,4.54,3.60186547797148,3.50428174518365,2.88994779104204,2.37319756968827,3.50206393307483,2.88994779104204,1,35.2943496704102
2.24456446737703,3.11616462614112,4.00107165755809,2.19799041309193,1.47941928983605,2.59719659267853,2.3931578786676,1.46611241718316,2.08488199554239,2.92099716056544,3.35568833389308,2.66373095594297,1.94072420846945,2.67703782859585,1.94959545690471,1.2110640246695,2.45303880560559,3.28471834641102,3.8036863798736,4.30047629224804,2.35101944860013,2.22682197050652,3.30911427960797,2.95869996641529,2.07822855921595,2.59054315635209,2.44416755717034,2.13810948615394,3.57968735688334,4.38031752816536,3.41778707293988,2.30444539431502,3.50428174518365,4.54,3.59299422953623,3.50206393307483,2.88994779104204,2.37319756968827,3.49319268463957,2.88551216682441,1,35.1903190612793
2.24678227948585,3.11616462614112,4.0032894696669,2.19799041309193,1.47941928983605,2.59719659267853,2.3931578786676,1.46611241718316,2.08044637132476,2.92321497267426,3.36012395811071,2.66594876805178,1.93628858425182,2.6836912649223,1.95624889323115,1.2110640246695,2.44860318138796,3.28693615851983,3.80812200409123,4.30491191646567,2.3465838243825,2.22903978261533,3.3135499038256,2.96313559063292,2.08044637132476,2.5927609684609,2.44638536927915,2.13810948615394,3.57968735688334,4.38253534027417,3.41778707293988,2.30444539431502,3.50206393307483,4.54,3.60186547797148,3.50871736940128,2.88551216682441,2.37319756968827,3.50206393307483,2.88994779104204,1,34.7147064208984
2.24900009159466,3.12060025035875,4.00550728177572,2.20242603730956,1.48385491405367,2.60163221689616,2.39759350288523,1.46833022929197,2.08044637132476,2.92543278478307,3.36234177021952,2.6681665801606,1.93850639636064,2.68590907703111,1.95403108112234,1.21328183677831,2.45082099349678,3.28915397062864,3.80812200409123,4.30491191646567,2.34880163649131,2.23125759472415,3.3135499038256,2.96535340274173,2.08266418343358,2.59497878056972,2.44860318138796,2.14254511037157,3.58412298110097,4.38475315238299,3.4200048850487,2.30666320642384,3.50871736940128,4.54,3.6040832900803,3.50871736940128,2.88994779104204,2.37319756968827,3.50206393307483,2.89216560315086,1,34.396427154541
2.24456446737703,3.1139468140323,4.0032894696669,2.20020822520074,1.47720147772723,2.59497878056972,2.39537569077642,1.46833022929197,2.08488199554239,2.92321497267426,3.36234177021952,2.66594876805178,1.94294202057827,2.68590907703111,1.95624889323115,1.20884621256068,2.45303880560559,3.2825005343022,3.80590419198241,4.30269410435685,2.35101944860013,2.2246041583977,3.30911427960797,2.96313559063292,2.08044637132476,2.59054315635209,2.44638536927915,2.14254511037157,3.57968735688334,4.38031752816536,3.41778707293988,2.30666320642384,3.50871736940128,4.54,3.60186547797148,3.50649955729246,2.89216560315086,2.37319756968827,3.50206393307483,2.88994779104204,1,33.775951385498
2.25121790370348,3.12060025035875,4.00772509388453,2.20464384941837,1.48607272616249,2.60163221689616,2.39981131499405,1.47054804140079,2.07822855921595,2.92099716056544,3.36012395811071,2.6681665801606,1.93628858425182,2.68147345281348,1.95403108112234,1.21549964888712,2.45082099349678,3.28693615851983,3.80590419198241,4.30491191646567,2.34880163649131,2.22903978261533,3.31133209171679,2.96535340274173,2.08709980765121,2.59719659267853,2.45082099349678,2.14476292248038,3.58634079320978,4.3869709644918,3.42444050926633,2.30888101853265,3.50649955729246,4.54,3.59742985375385,3.50649955729246,2.88994779104204,2.37097975757946,3.4976283088572,2.88994779104204,1,33.537239074707
2.24456446737703,3.11616462614112,4.0032894696669,2.19799041309193,1.47941928983605,2.59719659267853,2.39537569077642,1.46611241718316,2.08488199554239,2.92321497267426,3.36234177021952,2.66373095594297,1.94294202057827,2.6836912649223,1.95624889323115,1.20884621256068,2.45303880560559,3.28693615851983,3.80590419198241,4.30047629224804,2.35101944860013,2.22903978261533,3.31133209171679,2.9609177785241,2.08044637132476,2.5927609684609,2.44638536927915,2.14032729826275,3.58190516899215,4.38253534027417,3.4200048850487,2.30444539431502,3.50649955729246,4.54,3.6040832900803,3.50871736940128,2.88994779104204,2.37319756968827,3.50206393307483,2.88994779104204,1,33.2559852600098
2.24678227948585,3.12060025035875,4.00550728177572,2.20242603730956,1.48163710194486,2.60163221689616,2.39981131499405,1.47054804140079,2.08044637132476,2.92321497267426,3.36012395811071,2.6681665801606,1.93628858425182,2.6836912649223,1.95403108112234,1.21328183677831,2.45082099349678,3.28693615851983,3.80590419198241,4.30269410435685,2.34880163649131,2.22903978261533,3.31133209171679,2.96313559063292,2.08488199554239,2.59719659267853,2.45082099349678,2.14476292248038,3.58412298110097,4.3869709644918,3.42444050926633,2.31109883064147,3.50871736940128,4.54,3.59964766586267,3.50428174518365,2.88994779104204,2.37319756968827,3.49984612096602,2.88994779104204,1,33.1052207946777
2.24678227948585,3.11616462614112,4.00550728177572,2.20242603730956,1.48163710194486,2.59941440478735,2.39981131499405,1.47054804140079,2.08266418343358,2.92321497267426,3.36012395811071,2.66594876805178,1.94072420846945,2.6836912649223,1.95403108112234,1.2110640246695,2.45082099349678,3.29137178273746,3.80812200409123,4.30491191646567,2.35101944860013,2.23347540683296,3.3135499038256,2.96313559063292,2.08488199554239,2.59719659267853,2.44860318138796,2.14254511037157,3.58412298110097,4.3869709644918,3.42444050926633,2.30888101853265,3.50428174518365,4.54,3.60186547797148,3.50428174518365,2.88994779104204,2.37319756968827,3.50206393307483,2.88994779104204,1,32.9442710876465
2.24456446737703,3.1139468140323,4.00107165755809,2.19799041309193,1.47941928983605,2.59719659267853,2.39537569077642,1.46611241718316,2.08488199554239,2.92099716056544,3.35790614600189,2.66373095594297,1.94072420846945,2.68147345281348,1.95181326901353,1.20662840045187,2.45303880560559,3.28693615851983,3.80590419198241,4.30047629224804,2.35101944860013,2.22903978261533,3.31133209171679,2.9609177785241,2.08044637132476,2.5927609684609,2.44638536927915,2.13810948615394,3.58190516899215,4.38253534027417,3.41778707293988,2.30444539431502,3.50428174518365,4.54,3.59964766586267,3.49984612096602,2.88994779104204,2.36876194547064,3.4976283088572,2.88772997893323,1,32.8667945861816
2.24456446737703,3.1139468140323,4.00107165755809,2.19799041309193,1.47720147772723,2.59497878056972,2.39537569077642,1.46833022929197,2.08044637132476,2.91877934845663,3.35568833389308,2.66151314383415,1.93850639636064,2.67925564070467,1.94959545690471,1.20662840045187,2.45082099349678,3.28915397062864,3.80812200409123,4.30047629224804,2.34880163649131,2.22903978261533,3.3135499038256,2.96313559063292,2.08044637132476,2.5927609684609,2.44638536927915,2.14032729826275,3.57968735688334,4.38253534027417,3.4200048850487,2.30666320642384,3.49984612096602,4.54,3.59964766586267,3.4976283088572,2.88772997893323,2.37097975757946,3.49541049674839,2.88551216682441,1,32.580207824707
2.24900009159466,3.11838243824993,4.00550728177572,2.20020822520074,1.48163710194486,2.59941440478735,2.39759350288523,1.46833022929197,2.08266418343358,2.92543278478307,3.36234177021952,2.6681665801606,1.93850639636064,2.68590907703111,1.95403108112234,1.2110640246695,2.45082099349678,3.28693615851983,3.80590419198241,4.30047629224804,2.34880163649131,2.22903978261533,3.31133209171679,2.9609177785241,2.08709980765121,2.59497878056972,2.44860318138796,2.14032729826275,3.58634079320978,4.38475315238299,3.42222269715751,2.30666320642384,3.4976283088572,4.54,3.6040832900803,3.50428174518365,2.88551216682441,2.37319756968827,3.50206393307483,2.89216560315086,1,32.4665641784668
2.24678227948585,3.11838243824993,4.0032894696669,2.20020822520074,1.47941928983605,2.59941440478735,2.39759350288523,1.46833022929197,2.08266418343358,2.92543278478307,3.36012395811071,2.6681665801606,1.93850639636064,2.6836912649223,1.95403108112234,1.2110640246695,2.45082099349678,3.28915397062864,3.80590419198241,4.30047629224804,2.34880163649131,2.23125759472415,3.3135499038256,2.96313559063292,2.08709980765121,2.5927609684609,2.44860318138796,2.14032729826275,3.58412298110097,4.38253534027417,3.42222269715751,2.30666320642384,3.50428174518365,4.54,3.60186547797148,3.50428174518365,2.89216560315086,2.37319756968827,3.49984612096602,2.88994779104204,1,32.1517105102539
2.24678227948585,3.11616462614112,4.0032894696669,2.20020822520074,1.47941928983605,2.59719659267853,2.39537569077642,1.46833022929197,2.08266418343358,2.92099716056544,3.35568833389308,2.66373095594297,1.93850639636064,2.67925564070467,1.94959545690471,1.20884621256068,2.45082099349678,3.28693615851983,3.8036863798736,4.30047629224804,2.34880163649131,2.22903978261533,3.31133209171679,2.9609177785241,2.08266418343358,2.5927609684609,2.44638536927915,2.14032729826275,3.58190516899215,4.38475315238299,3.4200048850487,2.30444539431502,3.50428174518365,4.54,3.59521204164504,3.49984612096602,2.88994779104204,2.36876194547064,3.49541049674839,2.88551216682441,1,32.0334014892578
