0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.40623149024517,1.31086556956615,1.4106671144628,0.94936219582939,0.853996275150368,1.23545995786645,1.29755869691326,1.27981620004274,1.46167679296553,1.70785393704393,1.71894299758801,1.2731627637163,1.27538057582512,1.69011144017342,1.43062742344213,0.984847189570421,1.11348029188166,1.16892559460202,1.23102433364883,1.4572411687479,1.25985589106341,0.836253778279852,1.03142124385552,1.08686654657589,0.439265410802064,0.452572283454951,0.317285744817269,0.337246053796599,0.485839465087168,0.527977895154642,0.39269135651696,0.408216041278661,1.64797301010594,1.7477745550026,1.52821115622996,1.29312307269563,1.4572411687479,1.16892559460202,1.32639025432785,1.19332152779898,0,0.332886338233948
1.38183555704821,1.24876683051934,1.3197368180014,0.9050059536531,0.827382529844594,1.18888590358135,1.26429151528104,1.27538057582512,1.41510273868043,1.64353738588832,1.63466613745306,1.21771746099594,1.22215308521357,1.63466613745306,1.4106671144628,0.971540316917534,0.993718438005679,1.1046090434464,1.15340090984032,1.35300399963362,1.16005434616676,0.787461911885934,0.964886880591091,1.03363905596434,0.350552926449486,0.346117302231857,0.213048575702989,0.261840442096907,0.310632308490825,0.326156993252526,0.272929502640979,0.33281042957897,1.29312307269563,1.53486459255641,1.40623149024517,1.17557903092846,1.19332152779898,1.09351998290233,1.20441058834305,1.1046090434464,0,0.322511792182922
1.37739993283058,1.23102433364883,1.29090526058682,0.893916893109028,0.822946905626965,1.17779684303728,1.25542026684579,1.28203401215156,1.40401367813635,1.62357707690899,1.60805239214728,1.19775715201661,1.20662840045187,1.61914145269136,1.40623149024517,0.964886880591091,0.960451256373462,1.08464873446707,1.12900497664336,1.31308338167496,1.13344060086099,0.774155039233047,0.942708759502946,1.01367874698501,0.319503556926083,0.310632308490825,0.177563581961958,0.241880133117577,0.250751381552835,0.257404817879278,0.239662321008763,0.310632308490825,1.17557903092846,1.46389460507434,1.36631087228651,1.13344060086099,1.1046090434464,1.07134186181419,1.16448997038439,1.073559673923,0,0.345735639333725
1.37518212072177,1.22437089732238,1.28203401215156,0.889481268891399,0.820729093518151,1.17336121881965,1.25320245473697,1.27981620004274,1.39736024180991,1.61470582847373,1.59696333160321,1.19110371569017,1.19997496412542,1.61248801636491,1.40179586602754,0.962669068482276,0.947144383720575,1.07577748603181,1.12235154031692,1.30199432113089,1.12235154031692,0.76528379079779,0.936055323176503,1.00924312276738,0.310632308490825,0.297325435837938,0.162038897200256,0.230791072573505,0.22857326046469,0.233008884682319,0.224137636247061,0.301761060055567,1.13344060086099,1.43949867187739,1.35300399963362,1.12235154031692,1.073559673923,1.06247061337893,1.14896528562269,1.06468842548774,0,0.363439053297043
1.37296430861295,1.22215308521357,1.27759838793393,0.88504564467377,0.818511281409336,1.17114340671084,1.25098464262816,1.27759838793393,1.39957805391872,1.61470582847373,1.59696333160321,1.19110371569017,1.19997496412542,1.61248801636491,1.40179586602754,0.962669068482276,0.947144383720575,1.073559673923,1.11569810399047,1.29090526058682,1.1201337282081,0.763065978688975,0.931619698958874,1.00258968644094,0.308414496382011,0.290671999511495,0.155385460873813,0.226355448355876,0.219702012029432,0.221919824138247,0.219702012029432,0.297325435837938,1.12235154031692,1.43284523555094,1.35078618752481,1.11569810399047,1.06468842548774,1.06025280127011,1.14674747351388,1.06025280127011,0,0.343927145004272
1.36631087228651,1.21549964888712,1.2731627637163,0.882827832564956,0.811857845082893,1.16670778249321,1.24654901841053,1.27759838793393,1.39292461759228,1.60805239214728,1.59030989527677,1.18445027936372,1.19332152779898,1.60583458003847,1.39736024180991,0.960451256373462,0.940490947394132,1.06912404970537,1.11348029188166,1.29090526058682,1.11348029188166,0.760848166580161,0.92940188685006,1.00480749854975,0.301761060055567,0.284018563185052,0.14873202454737,0.221919824138247,0.213048575702989,0.215266387811803,0.215266387811803,0.295107623729124,1.11569810399047,1.42397398711568,1.34413275119836,1.11126247977285,1.06025280127011,1.05359936494367,1.13787622507862,1.05581717705248,0,0.371529251337051
1.36852868439532,1.21993527310475,1.27538057582512,0.88504564467377,0.814075657191708,1.16670778249321,1.24876683051934,1.27981620004274,1.3951424297011,1.61248801636491,1.59030989527677,1.18445027936372,1.19553933990779,1.60805239214728,1.39736024180991,0.960451256373462,0.942708759502946,1.07134186181419,1.11348029188166,1.29090526058682,1.11569810399047,0.760848166580161,0.92940188685006,1.00480749854975,0.301761060055567,0.286236375293866,0.14873202454737,0.224137636247061,0.213048575702989,0.215266387811803,0.215266387811803,0.295107623729124,1.11126247977285,1.4261917992245,1.34413275119836,1.11126247977285,1.05581717705248,1.0580349891613,1.14009403718743,1.05359936494367,0,0.345354855060577
1.36852868439532,1.21771746099594,1.27094495160749,0.88504564467377,0.814075657191708,1.16670778249321,1.24654901841053,1.27981620004274,1.3951424297011,1.6102702042561,1.59252770738558,1.18666809147254,1.19553933990779,1.60805239214728,1.39957805391872,0.960451256373462,0.940490947394132,1.073559673923,1.11791591609929,1.29312307269563,1.11569810399047,0.763065978688975,0.933837511067688,1.00702531065857,0.301761060055567,0.286236375293866,0.14873202454737,0.221919824138247,0.210830763594175,0.215266387811803,0.213048575702989,0.295107623729124,1.11126247977285,1.42840961133331,1.34413275119836,1.11348029188166,1.05359936494367,1.0580349891613,1.14009403718743,1.0580349891613,0,0.357728213071823
1.36852868439532,1.21549964888712,1.26872713949867,0.880610020456141,0.811857845082893,1.16448997038439,1.24433120630171,1.27759838793393,1.39736024180991,1.61248801636491,1.59252770738558,1.18445027936372,1.19775715201661,1.60805239214728,1.39957805391872,0.958233444264647,0.944926571611761,1.06690623759656,1.11126247977285,1.28646963636919,1.1201337282081,0.758630354471346,0.927184074741245,1.00258968644094,0.299543247946753,0.281800751076237,0.146514212438555,0.219702012029432,0.20861295148536,0.213048575702989,0.213048575702989,0.29288981162031,1.11348029188166,1.42840961133331,1.34413275119836,1.11126247977285,1.0580349891613,1.0580349891613,1.14009403718743,1.05359936494367,0,0.343451291322708
1.37296430861295,1.21993527310475,1.27538057582512,0.882827832564956,0.816293469300522,1.16892559460202,1.24876683051934,1.27981620004274,1.39292461759228,1.6102702042561,1.59252770738558,1.18666809147254,1.19553933990779,1.60805239214728,1.39957805391872,0.96932250480872,0.938273135285317,1.07134186181419,1.11569810399047,1.29090526058682,1.11348029188166,0.763065978688975,0.931619698958874,1.00480749854975,0.303978872164382,0.286236375293866,0.14873202454737,0.224137636247061,0.213048575702989,0.215266387811803,0.215266387811803,0.295107623729124,1.11126247977285,1.4261917992245,1.34413275119836,1.11348029188166,1.05359936494367,1.05581717705248,1.14009403718743,1.05581717705248,0,0.357157111167908
1.36852868439532,1.21771746099594,1.2731627637163,0.88504564467377,0.814075657191708,1.16670778249321,1.24654901841053,1.27981620004274,1.3951424297011,1.6102702042561,1.59252770738558,1.18666809147254,1.19775715201661,1.60805239214728,1.39957805391872,0.980411565352792,0.940490947394132,1.06912404970537,1.11569810399047,1.29090526058682,1.11569810399047,0.763065978688975,0.931619698958874,1.00480749854975,0.303978872164382,0.284018563185052,0.14873202454737,0.224137636247061,0.213048575702989,0.215266387811803,0.215266387811803,0.295107623729124,1.11348029188166,1.4261917992245,1.34413275119836,1.11348029188166,1.05581717705248,1.0580349891613,1.14009403718743,1.05581717705248,0,0.37714484333992
1.37074649650414,1.21993527310475,1.27538057582512,0.88504564467377,0.816293469300522,1.17114340671084,1.24876683051934,1.27981620004274,1.39736024180991,1.61248801636491,1.5947455194944,1.18888590358135,1.19997496412542,1.6102702042561,1.40179586602754,0.987065001679235,0.944926571611761,1.06912404970537,1.11569810399047,1.29090526058682,1.11791591609929,0.760848166580161,0.931619698958874,1.00480749854975,0.303978872164382,0.288454187402681,0.150949836656184,0.224137636247061,0.213048575702989,0.217484199920618,0.217484199920618,0.295107623729124,1.11348029188166,1.42840961133331,1.34635056330718,1.11569810399047,1.05581717705248,1.0580349891613,1.14231184929625,1.06025280127011,0,0.371529251337051
1.36631087228651,1.21993527310475,1.2731627637163,0.882827832564956,0.814075657191708,1.16892559460202,1.24876683051934,1.27981620004274,1.3951424297011,1.61248801636491,1.59030989527677,1.18666809147254,1.19775715201661,1.60805239214728,1.39957805391872,0.987065001679235,0.942708759502946,1.07134186181419,1.11348029188166,1.288687448478,1.11791591609929,0.763065978688975,0.92940188685006,1.00258968644094,0.299543247946753,0.284018563185052,0.14873202454737,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.295107623729124,1.11569810399047,1.42840961133331,1.34191493908955,1.11126247977285,1.06025280127011,1.0580349891613,1.13787622507862,1.05359936494367,0,0.411314338445663
1.36852868439532,1.21549964888712,1.27094495160749,0.880610020456141,0.814075657191708,1.16670778249321,1.24654901841053,1.27759838793393,1.3951424297011,1.60805239214728,1.59030989527677,1.18666809147254,1.19775715201661,1.60583458003847,1.39736024180991,0.984847189570421,0.940490947394132,1.06912404970537,1.11348029188166,1.28646963636919,1.11569810399047,0.760848166580161,0.927184074741245,1.00037187433212,0.299543247946753,0.284018563185052,0.146514212438555,0.219702012029432,0.20861295148536,0.213048575702989,0.215266387811803,0.29288981162031,1.11126247977285,1.4261917992245,1.34191493908955,1.11348029188166,1.05359936494367,1.05581717705248,1.13787622507862,1.05581717705248,0,0.40303373336792
1.37296430861295,1.21993527310475,1.27538057582512,0.88504564467377,0.818511281409336,1.17114340671084,1.25098464262816,1.27981620004274,1.39292461759228,1.6102702042561,1.5947455194944,1.18888590358135,1.19332152779898,1.60583458003847,1.40401367813635,0.987065001679235,0.938273135285317,1.073559673923,1.11791591609929,1.29312307269563,1.11348029188166,0.76528379079779,0.933837511067688,1.00702531065857,0.306196684273196,0.288454187402681,0.150949836656184,0.224137636247061,0.213048575702989,0.217484199920618,0.217484199920618,0.297325435837938,1.11348029188166,1.4261917992245,1.34413275119836,1.11569810399047,1.05581717705248,1.05581717705248,1.14009403718743,1.06025280127011,0,0.364676356315613
1.37296430861295,1.21993527310475,1.27759838793393,0.88504564467377,0.818511281409336,1.17114340671084,1.25098464262816,1.27981620004274,1.39736024180991,1.6102702042561,1.5947455194944,1.18888590358135,1.19997496412542,1.60805239214728,1.40179586602754,0.980411565352792,0.942708759502946,1.07134186181419,1.11348029188166,1.29090526058682,1.11791591609929,0.760848166580161,0.931619698958874,1.00480749854975,0.306196684273196,0.288454187402681,0.150949836656184,0.224137636247061,0.215266387811803,0.217484199920618,0.219702012029432,0.295107623729124,1.11569810399047,1.42840961133331,1.34635056330718,1.11569810399047,1.06025280127011,1.0580349891613,1.14009403718743,1.06025280127011,0,0.411219090223312
1.37074649650414,1.21771746099594,1.2731627637163,0.882827832564956,0.816293469300522,1.16670778249321,1.24654901841053,1.27759838793393,1.39292461759228,1.61248801636491,1.59252770738558,1.18888590358135,1.19332152779898,1.6102702042561,1.39957805391872,0.975975941135163,0.942708759502946,1.06912404970537,1.11348029188166,1.29090526058682,1.11569810399047,0.760848166580161,0.92940188685006,1.00480749854975,0.303978872164382,0.286236375293866,0.150949836656184,0.221919824138247,0.213048575702989,0.217484199920618,0.217484199920618,0.295107623729124,1.11569810399047,1.42840961133331,1.34413275119836,1.11348029188166,1.06025280127011,1.0580349891613,1.14009403718743,1.0580349891613,0,0.4071264564991
1.36852868439532,1.21771746099594,1.2731627637163,0.882827832564956,0.814075657191708,1.16670778249321,1.24876683051934,1.27759838793393,1.3951424297011,1.6102702042561,1.59030989527677,1.18666809147254,1.19775715201661,1.60583458003847,1.39957805391872,0.980411565352792,0.940490947394132,1.06912404970537,1.11348029188166,1.29090526058682,1.11569810399047,0.760848166580161,0.931619698958874,1.00480749854975,0.299543247946753,0.284018563185052,0.14873202454737,0.221919824138247,0.210830763594175,0.215266387811803,0.215266387811803,0.29288981162031,1.11348029188166,1.4261917992245,1.34191493908955,1.11348029188166,1.0580349891613,1.05581717705248,1.13787622507862,1.05581717705248,0,0.404937267303467
1.37296430861295,1.21993527310475,1.27538057582512,0.88504564467377,0.818511281409336,1.16892559460202,1.25098464262816,1.27981620004274,1.3951424297011,1.6102702042561,1.5947455194944,1.18888590358135,1.19553933990779,1.60583458003847,1.40179586602754,0.980411565352792,0.940490947394132,1.07134186181419,1.11348029188166,1.29090526058682,1.11569810399047,0.763065978688975,0.931619698958874,1.00480749854975,0.303978872164382,0.288454187402681,0.150949836656184,0.224137636247061,0.215266387811803,0.217484199920618,0.217484199920618,0.297325435837938,1.11348029188166,1.4261917992245,1.34413275119836,1.11569810399047,1.05581717705248,1.05581717705248,1.13787622507862,1.0580349891613,0,0.412837207317352
1.37296430861295,1.73003205813208,2.2246041583977,1.26429151528104,0.867303147803255,1.52821115622996,1.49716178670656,1.11348029188166,1.28203401215156,1.74333893078497,1.9318529600342,1.46167679296553,1.0890843586847,1.68567581595579,1.35965743596006,0.869520959912069,0.893916893109028,1.8564473483345,2.33771257594724,2.72139407077214,1.05138155283485,1.37961774493939,2.09153543186884,1.94515983268708,0.878392208347327,1.13787622507862,1.03142124385552,1.00258968644094,1.37074649650414,1.96512014166641,1.6723689433029,1.18888590358135,1.11569810399047,2.07157512288951,1.82983360302873,1.76551705187311,1.0580349891613,1.20441058834305,1.63466613745306,1.50159741092419,0,0.37143412232399
1.50825084725063,2.13589167404513,2.79236405825421,1.52377553201233,1.03363905596434,1.84314047568162,1.71450737337038,1.11126247977285,1.55482490153574,2.17359447989497,2.48630598723781,1.85866516044332,1.40844930235398,2.03387231703966,1.50159741092419,0.933837511067688,1.63910176167069,2.24234665526822,2.82784905199524,3.27584709797576,1.63244832534424,1.69454706439105,2.55062253839343,2.31331664275028,1.4882905382713,1.83205141513754,1.67902237962935,1.48163710194486,2.41977162397338,3.1449961835557,2.51070192043477,1.69676487649986,1.76551705187311,3.3135499038256,2.62159252587549,2.55284035050224,1.50159741092419,1.70341831282631,2.42864287240863,2.09597105608647,0,0.389518201351166
1.55704271364455,2.26674258846518,2.98087808750343,1.61470582847373,1.0890843586847,1.94294202057827,1.78104173663481,1.10682685555522,1.65906207065002,2.32440570329435,2.67925564070467,1.99173388697219,1.53042896833878,2.16028760724208,1.55704271364455,0.960451256373462,1.90967483894605,2.37319756968827,2.99196714804751,3.47988581198669,1.85422953622569,1.79878423350533,2.699215949684,2.43529630873508,1.69011144017342,2.06492168656306,1.90302140261961,1.63910176167069,2.77240374927488,3.53533111470705,2.77018593716606,1.86088297255213,2.55284035050224,3.72606295606509,2.89216560315086,2.82119561566879,2.09597105608647,1.88084328153146,2.70586938601044,2.30222758220621,0,0.349828273057938
1.57478521051507,2.3155344548591,3.05406588709431,1.65019082221476,1.10682685555522,1.98064482642811,1.8098732940494,1.10904466766403,1.69011144017342,2.36876194547064,2.74135437975147,2.03609012914847,1.57034958629744,2.19799041309193,1.57034958629744,0.967104692699905,1.99616951118981,2.42642506029982,3.05406588709431,3.56194486001282,1.92519952370775,1.83870485146399,2.75244344029555,2.48187036302018,1.75664580343785,2.1469807345892,1.98951607486337,1.69898268860868,2.90103685158611,3.67727108967118,2.86111623362745,1.91854608738131,2.82119561566879,3.8657851189204,2.98087808750343,2.90769028791256,2.30222758220621,1.92963514792538,2.79458187036302,2.36876194547064,0,0.3973228931427
1.58143864684151,2.3310591396208,3.07624400818246,1.65906207065002,1.11348029188166,1.98951607486337,1.81652673037584,1.10904466766403,1.70341831282631,2.38872225444997,2.76575031294843,2.05605043812781,1.58365645895033,2.21573290996245,1.57700302262388,0.96932250480872,2.02721888071322,2.44194974506152,3.07624400818246,3.59521204164504,1.95181326901353,1.84979391200806,2.77018593716606,2.49739504778188,1.78325954874363,2.17581229200379,2.01612982016914,1.71672518547919,2.94982871798003,3.73493420450035,2.88772997893323,1.93628858425182,2.90769028791256,3.92788385796721,3.01636308124447,2.94317528165359,2.36876194547064,1.95181326901353,2.83228467621287,2.39759350288523,0,0.412837207317352
1.58587427105914,2.33993038805606,3.08955088083534,1.66793331908527,1.1201337282081,2.00060513540744,1.82318016670229,1.10904466766403,1.71007174915275,2.3931578786676,2.77240374927488,2.05826825023662,1.59030989527677,2.22016853418007,1.57700302262388,0.964886880591091,2.03830794125729,2.45082099349678,3.08511525661771,3.61073672640674,1.9629023295576,1.85866516044332,2.77905718560132,2.50404848410833,1.79213079717888,2.18911916465667,2.03387231703966,1.72781424602326,2.96978902695936,3.75933013769731,2.90325466369493,1.9473776447959,2.94317528165359,3.95227979116417,3.02523432967972,2.94982871798003,2.39759350288523,1.96068451744878,2.84115592464812,2.40202912710286,0,0.38323637843132
1.58143864684151,2.33993038805606,3.08955088083534,1.66571550697646,1.11569810399047,1.99838732329863,1.82318016670229,1.10682685555522,1.70785393704393,2.39537569077642,2.77462156138369,2.05826825023662,1.59030989527677,2.22238634628889,1.57700302262388,0.964886880591091,2.0405257533661,2.45082099349678,3.08511525661771,3.61517235062437,1.9629023295576,1.8564473483345,2.77905718560132,2.50404848410833,1.78991298507007,2.18911916465667,2.03387231703966,1.72781424602326,2.97200683906818,3.76598357402375,2.90325466369493,1.94515983268708,2.94982871798003,3.96115103959943,3.03188776600617,2.95426434219766,2.40202912710286,1.96068451744878,2.84780936097457,2.40646475132049,0,0.421022683382034
1.58365645895033,2.33771257594724,3.09176869294416,1.66793331908527,1.11569810399047,1.99616951118981,1.82096235459347,1.10682685555522,1.71228956126156,2.39981131499405,2.7768393734925,2.06048606234543,1.59252770738558,2.22682197050652,1.57700302262388,0.964886880591091,2.04274356547492,2.45082099349678,3.08511525661771,3.61517235062437,1.96512014166641,1.8564473483345,2.77905718560132,2.50404848410833,1.7943486092877,2.18911916465667,2.03387231703966,1.72781424602326,2.97644246328581,3.76598357402375,2.90325466369493,1.9473776447959,2.95426434219766,3.96780447592587,3.03410557811498,2.95648215430648,2.40646475132049,1.96512014166641,2.85002717308338,2.40646475132049,0,0.394277185201645
1.58365645895033,2.33993038805606,3.09398650505297,1.67015113119409,1.11569810399047,1.99838732329863,1.82318016670229,1.11126247977285,1.71007174915275,2.39537569077642,2.7768393734925,2.06048606234543,1.59030989527677,2.22238634628889,1.57700302262388,0.964886880591091,2.04274356547492,2.45525661771441,3.08955088083534,3.619607974842,1.96512014166641,1.86088297255213,2.78127499771013,2.50626629621714,1.7943486092877,2.18911916465667,2.03609012914847,1.73003205813208,2.97866027539462,3.76820138613257,2.90325466369493,1.9473776447959,2.95648215430648,3.96780447592587,3.03188776600617,2.95648215430648,2.40646475132049,1.9629023295576,2.84780936097457,2.4086825634293,0,0.395133793354034
1.58365645895033,2.33771257594724,3.09176869294416,1.66793331908527,1.11791591609929,1.99616951118981,1.82096235459347,1.10682685555522,1.71228956126156,2.39759350288523,2.77905718560132,2.06270387445425,1.5947455194944,2.2246041583977,1.5792208347327,0.967104692699905,2.04717918969255,2.45303880560559,3.08733306872653,3.61739016273318,1.96955576588404,1.8564473483345,2.77905718560132,2.50404848410833,1.7943486092877,2.18911916465667,2.03387231703966,1.72781424602326,2.97866027539462,3.77041919824138,2.90325466369493,1.9473776447959,2.95648215430648,3.97002228803468,3.0363233902238,2.95869996641529,2.4086825634293,1.96512014166641,2.8522449851922,2.41090037553812,0,0.385044783353806
1.58365645895033,2.33993038805606,3.09176869294416,1.66793331908527,1.11569810399047,1.99838732329863,1.82096235459347,1.10904466766403,1.71007174915275,2.39537569077642,2.77905718560132,2.06048606234543,1.59252770738558,2.2246041583977,1.5792208347327,0.967104692699905,2.04274356547492,2.45303880560559,3.08733306872653,3.61739016273318,1.96512014166641,1.85866516044332,2.77905718560132,2.50404848410833,1.7943486092877,2.18911916465667,2.03609012914847,1.72781424602326,2.97866027539462,3.77041919824138,2.90325466369493,1.9473776447959,2.95869996641529,3.96780447592587,3.0363233902238,2.9609177785241,2.41090037553812,1.9629023295576,2.85002717308338,2.41090037553812,0,0.360107690095901
1.5792208347327,2.33993038805606,3.09176869294416,1.66793331908527,1.11569810399047,1.99838732329863,1.82096235459347,1.10904466766403,1.71007174915275,2.3931578786676,2.77240374927488,2.05826825023662,1.59030989527677,2.22016853418007,1.57478521051507,0.967104692699905,2.04274356547492,2.45303880560559,3.08733306872653,3.61739016273318,1.96512014166641,1.85866516044332,2.78127499771013,2.50404848410833,1.79213079717888,2.18468354043904,2.03387231703966,1.72781424602326,2.97866027539462,3.76820138613257,2.90325466369493,1.9473776447959,2.9609177785241,3.96780447592587,3.03410557811498,2.95648215430648,2.41090037553812,1.9629023295576,2.84780936097457,2.41090037553812,0,0.384568840265274
1.58365645895033,2.34214820016487,3.09398650505297,1.67015113119409,1.11791591609929,2.00060513540744,1.82318016670229,1.10904466766403,1.71007174915275,2.39094006655879,2.77018593716606,2.05605043812781,1.59030989527677,2.21795072207126,1.57478521051507,0.967104692699905,2.04274356547492,2.45747442982322,3.09176869294416,3.619607974842,1.96733795377523,1.86088297255213,2.78349280981895,2.50626629621714,1.7943486092877,2.18911916465667,2.03609012914847,1.73003205813208,2.98087808750343,3.77041919824138,2.90547247580374,1.94959545690471,2.95648215430648,3.97002228803468,3.03410557811498,2.95869996641529,2.41090037553812,1.96512014166641,2.85002717308338,2.41090037553812,0,0.351541519165039
1.58365645895033,2.33993038805606,3.09398650505297,1.67015113119409,1.11569810399047,1.99838732329863,1.82096235459347,1.10904466766403,1.70341831282631,2.38428663023234,2.7613146887308,2.04717918969255,1.58587427105914,2.21129728574482,1.56813177418862,0.960451256373462,2.04496137758373,2.45525661771441,3.08955088083534,3.619607974842,1.96733795377523,1.85866516044332,2.78349280981895,2.50626629621714,1.79213079717888,2.18911916465667,2.03609012914847,1.73003205813208,2.97866027539462,3.77041919824138,2.90325466369493,1.94959545690471,2.95869996641529,3.96780447592587,3.03188776600617,2.95426434219766,2.41090037553812,1.9629023295576,2.84780936097457,2.4086825634293,0,0.387709826231003
1.58587427105914,2.33993038805606,3.09398650505297,1.67015113119409,1.11791591609929,1.99838732329863,1.82318016670229,1.10904466766403,1.70341831282631,2.38206881812353,2.7613146887308,2.04939700180136,1.58587427105914,2.209079473636,1.57034958629744,0.964886880591091,2.04717918969255,2.45525661771441,3.08955088083534,3.619607974842,1.96955576588404,1.85866516044332,2.78349280981895,2.50626629621714,1.7943486092877,2.19133697676549,2.03609012914847,1.73003205813208,2.98087808750343,3.7726370103502,2.90547247580374,1.9473776447959,2.95426434219766,3.97002228803468,3.03410557811498,2.95869996641529,2.4086825634293,1.96512014166641,2.85002717308338,2.41090037553812,0,0.389232665300369
1.58587427105914,2.34436601227368,3.09620431716179,1.67458675541172,1.1201337282081,2.00282294751626,1.82761579091992,1.11348029188166,1.70120050071749,2.38206881812353,2.75909687662199,2.04717918969255,1.58365645895033,2.20686166152719,1.56591396207981,0.962669068482276,2.04496137758373,2.45747442982322,3.09398650505297,3.62404359905963,1.96733795377523,1.86310078466095,2.78792843403658,2.51070192043477,1.79656642139651,2.1935547888743,2.0405257533661,1.73446768234971,2.98087808750343,3.7726370103502,2.90769028791256,1.95403108112234,2.95869996641529,3.97002228803468,3.03188776600617,2.95648215430648,2.41090037553812,1.9629023295576,2.84780936097457,2.4086825634293,0,0.345354855060577
1.58587427105914,2.34214820016487,3.09620431716179,1.67015113119409,1.1201337282081,1.99838732329863,1.8253979788111,1.10904466766403,1.70563612493512,2.38428663023234,2.7613146887308,2.04717918969255,1.58587427105914,2.21129728574482,1.57034958629744,0.962669068482276,2.04717918969255,2.45525661771441,3.08955088083534,3.62182578695081,1.96955576588404,1.86088297255213,2.78349280981895,2.50848410832595,1.7943486092877,2.19133697676549,2.03609012914847,1.73003205813208,2.98087808750343,3.7726370103502,2.90547247580374,1.94959545690471,2.95648215430648,3.9722401001435,3.0363233902238,2.95869996641529,2.4086825634293,1.96512014166641,2.8522449851922,2.41090037553812,0,0.344783753156662
1.58143864684151,2.33993038805606,3.09176869294416,1.66793331908527,1.11791591609929,1.99838732329863,1.82096235459347,1.10682685555522,1.70341831282631,2.38206881812353,2.7613146887308,2.04274356547492,1.58365645895033,2.20686166152719,1.56813177418862,0.956015632155833,2.04717918969255,2.45303880560559,3.08955088083534,3.62182578695081,1.96955576588404,1.85866516044332,2.78349280981895,2.50848410832595,1.78991298507007,2.18911916465667,2.03609012914847,1.72781424602326,2.97644246328581,3.77041919824138,2.90325466369493,1.9473776447959,2.95869996641529,3.97002228803468,3.03410557811498,2.95648215430648,2.41090037553812,1.9629023295576,2.85002717308338,2.40646475132049,0,0.332695960998535
1.58143864684151,2.33993038805606,3.09398650505297,1.67015113119409,1.11569810399047,1.99838732329863,1.82318016670229,1.10904466766403,1.69898268860868,2.3776331939059,2.75466125240436,2.04274356547492,1.5792208347327,2.20464384941837,1.56147833786218,0.956015632155833,2.04274356547492,2.45303880560559,3.08733306872653,3.619607974842,1.96512014166641,1.8564473483345,2.78127499771013,2.50848410832595,1.79213079717888,2.18911916465667,2.03609012914847,1.73003205813208,2.97644246328581,3.76820138613257,2.90325466369493,1.94959545690471,2.95648215430648,3.96558666381705,3.02966995389735,2.95648215430648,2.40646475132049,1.95846670533997,2.84559154886575,2.40646475132049,0,0.326890051364899
1.58143864684151,2.33771257594724,3.09176869294416,1.67015113119409,1.11569810399047,1.99616951118981,1.82096235459347,1.10904466766403,1.70341831282631,2.37985100601472,2.75687906451317,2.04496137758373,1.58365645895033,2.20686166152719,1.56369614997099,0.958233444264647,2.04717918969255,2.45303880560559,3.08733306872653,3.619607974842,1.96733795377523,1.85866516044332,2.78127499771013,2.50626629621714,1.79213079717888,2.18690135254786,2.03387231703966,1.73003205813208,2.97866027539462,3.76598357402375,2.90325466369493,1.94959545690471,2.95648215430648,3.96780447592587,3.03188776600617,2.95648215430648,2.40646475132049,1.9629023295576,2.84780936097457,2.40646475132049,0,0.329555094242096
1.58365645895033,2.33993038805606,3.09176869294416,1.6723689433029,1.11791591609929,1.99616951118981,1.82096235459347,1.11126247977285,1.70120050071749,2.38206881812353,2.75909687662199,2.04717918969255,1.58143864684151,2.20686166152719,1.56813177418862,0.960451256373462,2.04274356547492,2.51735535676121,3.05628369920313,3.50428174518365,1.96512014166641,1.9318529600342,2.73913656764266,2.43973193295271,1.79656642139651,2.19133697676549,2.03609012914847,1.73003205813208,2.98087808750343,3.76820138613257,2.90325466369493,1.94959545690471,2.95648215430648,3.96780447592587,3.03410557811498,2.95869996641529,2.40646475132049,1.9629023295576,2.85002717308338,2.41090037553812,0,0.310423970222473
1.55038927731811,1.7632992397643,2.08266418343358,1.2421133941929,1.02476780752908,1.5792208347327,1.53264678044759,1.27759838793393,1.76995267609074,2.17359447989497,2.33771257594724,1.70563612493512,1.63244832534424,2.06935731078069,1.58143864684151,1.04472811650841,1.98508045064574,1.61248801636491,1.82096235459347,2.17581229200379,1.94959545690471,1.18445027936372,1.56591396207981,1.51268647146826,1.09795560711996,1.22215308521357,1.03585686807315,0.856214087259182,1.71007174915275,1.99838732329863,1.35078618752481,0.964886880591091,2.95869996641529,3.22261960736421,2.43307849662626,2.19577260098312,2.41090037553812,1.71672518547919,2.23347540683296,1.86310078466095,0,0.312993854284286
1.43506304765976,1.40179586602754,1.55038927731811,1.00924312276738,0.887263456782585,1.3042121332397,1.34413275119836,1.27538057582512,1.53042896833878,1.80765548194059,1.85201172411687,1.36187524806888,1.35522181174244,1.77438830030837,1.46389460507434,0.987065001679235,1.29977650902207,1.26429151528104,1.35522181174244,1.61914145269136,1.4106671144628,0.909441577870729,1.14231184929625,1.17779684303728,0.57676976154856,0.614472567398406,0.470314780325466,0.443701035019693,0.751976918144903,0.842907214606296,0.581205385766189,0.519106646719384,2.19577260098312,2.07601074710713,1.72337862180564,1.4882905382713,1.86310078466095,1.28425182426037,1.52599334412115,1.33969712698073,0,0.310233563184738
