0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.36631087228651,1.2265887094312,1.24433120630171,0.891699081000214,0.818511281409336,1.16892559460202,1.2576380789546,1.27538057582512,1.39736024180991,1.60805239214728,1.58365645895033,1.19775715201661,1.18888590358135,1.60583458003847,1.40179586602754,0.982629377461607,0.938273135285317,1.07799529814063,1.12456935242573,1.28646963636919,1.12900497664336,0.76528379079779,0.953797820047019,1.01589655909382,0.301761060055567,0.279582938967423,0.150949836656184,0.224137636247061,0.210830763594175,0.217484199920618,0.217484199920618,0.297325435837938,1.10239123133759,1.43062742344213,1.35078618752481,1.10017341922877,1.06690623759656,1.06025280127011,1.14896528562269,1.06468842548774,0,2.00995087623596
1.36852868439532,1.2265887094312,1.24433120630171,0.891699081000214,0.818511281409336,1.16892559460202,1.2576380789546,1.27759838793393,1.40179586602754,1.60583458003847,1.58365645895033,1.19997496412542,1.19553933990779,1.60583458003847,1.40179586602754,0.987065001679235,0.942708759502946,1.07577748603181,1.12235154031692,1.28646963636919,1.13344060086099,0.760848166580161,0.94936219582939,1.01367874698501,0.303978872164382,0.279582938967423,0.150949836656184,0.224137636247061,0.215266387811803,0.217484199920618,0.217484199920618,0.297325435837938,1.10017341922877,1.4261917992245,1.34856837541599,1.10017341922877,1.06468842548774,1.05581717705248,1.14896528562269,1.06468842548774,0,2.11436295509338
1.36409306017769,1.22437089732238,1.23989558208408,0.887263456782585,0.816293469300522,1.16670778249321,1.25098464262816,1.2731627637163,1.3951424297011,1.60583458003847,1.58143864684151,1.19775715201661,1.18888590358135,1.60583458003847,1.39736024180991,0.984847189570421,0.938273135285317,1.07577748603181,1.12235154031692,1.28203401215156,1.12900497664336,0.763065978688975,0.94936219582939,1.01146093487619,0.301761060055567,0.277365126858608,0.14873202454737,0.221919824138247,0.210830763594175,0.215266387811803,0.215266387811803,0.29288981162031,1.10017341922877,1.4261917992245,1.34856837541599,1.09795560711996,1.06468842548774,1.0580349891613,1.14674747351388,1.06247061337893,1,2.37572598457336
1.36409306017769,1.22437089732238,1.2421133941929,0.889481268891399,0.814075657191708,1.16670778249321,1.25320245473697,1.27538057582512,1.39736024180991,1.60583458003847,1.58143864684151,1.19553933990779,1.18888590358135,1.60583458003847,1.40179586602754,0.984847189570421,0.936055323176503,1.073559673923,1.12235154031692,1.28646963636919,1.12678716453455,0.760848166580161,0.951580007938204,1.01589655909382,0.299543247946753,0.277365126858608,0.14873202454737,0.221919824138247,0.210830763594175,0.215266387811803,0.215266387811803,0.295107623729124,1.09795560711996,1.4261917992245,1.34856837541599,1.10239123133759,1.06247061337893,1.05581717705248,1.14896528562269,1.06468842548774,1,2.67582726478577
1.36631087228651,1.22437089732238,1.23989558208408,0.889481268891399,0.816293469300522,1.16670778249321,1.25098464262816,1.2731627637163,1.3951424297011,1.60805239214728,1.58365645895033,1.19997496412542,1.18888590358135,1.60805239214728,1.40179586602754,0.98928281378805,0.938273135285317,1.073559673923,1.11791591609929,1.27981620004274,1.12900497664336,0.760848166580161,0.947144383720575,1.00924312276738,0.303978872164382,0.277365126858608,0.146514212438555,0.221919824138247,0.210830763594175,0.215266387811803,0.215266387811803,0.295107623729124,1.10239123133759,1.4261917992245,1.35078618752481,1.1046090434464,1.06468842548774,1.06025280127011,1.15340090984032,1.06690623759656,1,3.13192796707153
1.36631087228651,1.2265887094312,1.24433120630171,0.891699081000214,0.816293469300522,1.16892559460202,1.25542026684579,1.27538057582512,1.3951424297011,1.60583458003847,1.5792208347327,1.19997496412542,1.18666809147254,1.60583458003847,1.39736024180991,0.987065001679235,0.933837511067688,1.07577748603181,1.12235154031692,1.28646963636919,1.12678716453455,0.763065978688975,0.953797820047019,1.01589655909382,0.303978872164382,0.279582938967423,0.150949836656184,0.224137636247061,0.213048575702989,0.217484199920618,0.217484199920618,0.297325435837938,1.1046090434464,1.42397398711568,1.34635056330718,1.10239123133759,1.06690623759656,1.05581717705248,1.14896528562269,1.06468842548774,1,3.42194008827209
1.36631087228651,1.2265887094312,1.2421133941929,0.889481268891399,0.816293469300522,1.16670778249321,1.25320245473697,1.2731627637163,1.3951424297011,1.60583458003847,1.58143864684151,1.20219277623424,1.18666809147254,1.60583458003847,1.39957805391872,0.973758129026349,0.936055323176503,1.07799529814063,1.12235154031692,1.28646963636919,1.12678716453455,0.76528379079779,0.953797820047019,1.01589655909382,0.303978872164382,0.277365126858608,0.14873202454737,0.221919824138247,0.213048575702989,0.215266387811803,0.215266387811803,0.295107623729124,1.10239123133759,1.42397398711568,1.34635056330718,1.10682685555522,1.06468842548774,1.05581717705248,1.15118309773151,1.06468842548774,1,3.84015941619873
1.37074649650414,1.23102433364883,1.24654901841053,0.891699081000214,0.820729093518151,1.17114340671084,1.2576380789546,1.27759838793393,1.39957805391872,1.60583458003847,1.58143864684151,1.19997496412542,1.18888590358135,1.60583458003847,1.39957805391872,0.96932250480872,0.940490947394132,1.08021311024944,1.12678716453455,1.29090526058682,1.13122278875218,0.769719415015418,0.958233444264647,1.02254999542027,0.303978872164382,0.281800751076237,0.153167648764999,0.224137636247061,0.213048575702989,0.219702012029432,0.219702012029432,0.297325435837938,1.10682685555522,1.42175617500687,1.34635056330718,1.10682685555522,1.06468842548774,1.05581717705248,1.15118309773151,1.06468842548774,1,4.02414131164551
1.36852868439532,1.2265887094312,1.24433120630171,0.887263456782585,0.818511281409336,1.16892559460202,1.25542026684579,1.27094495160749,1.40179586602754,1.60583458003847,1.58365645895033,1.20219277623424,1.19332152779898,1.60583458003847,1.40401367813635,0.96932250480872,0.944926571611761,1.073559673923,1.1201337282081,1.28646963636919,1.13787622507862,0.763065978688975,0.951580007938204,1.01589655909382,0.306196684273196,0.279582938967423,0.150949836656184,0.226355448355876,0.215266387811803,0.217484199920618,0.217484199920618,0.297325435837938,1.10682685555522,1.42175617500687,1.34635056330718,1.11126247977285,1.06468842548774,1.05581717705248,1.15340090984032,1.06912404970537,1,4.41808986663818
1.36852868439532,1.2265887094312,1.2421133941929,0.891699081000214,0.816293469300522,1.16892559460202,1.25320245473697,1.27538057582512,1.39736024180991,1.60583458003847,1.58143864684151,1.19997496412542,1.19110371569017,1.60583458003847,1.39736024180991,0.964886880591091,0.938273135285317,1.073559673923,1.1201337282081,1.28646963636919,1.13122278875218,0.763065978688975,0.951580007938204,1.01589655909382,0.303978872164382,0.277365126858608,0.150949836656184,0.221919824138247,0.213048575702989,0.215266387811803,0.217484199920618,0.295107623729124,1.11126247977285,1.41953836289806,1.34413275119836,1.10904466766403,1.06912404970537,1.05581717705248,1.14896528562269,1.06690623759656,1,4.52992582321167
1.36852868439532,1.22880652154001,1.24654901841053,0.893916893109028,0.818511281409336,1.17114340671084,1.2576380789546,1.27759838793393,1.39736024180991,1.60361676792966,1.58143864684151,1.19997496412542,1.18888590358135,1.60361676792966,1.39957805391872,0.967104692699905,0.940490947394132,1.07799529814063,1.12456935242573,1.28646963636919,1.13122278875218,0.767501602906604,0.956015632155833,1.01589655909382,0.306196684273196,0.279582938967423,0.153167648764999,0.226355448355876,0.215266387811803,0.217484199920618,0.219702012029432,0.299543247946753,1.10904466766403,1.41732055078924,1.34413275119836,1.11126247977285,1.06690623759656,1.05359936494367,1.15118309773151,1.06690623759656,1,4.88742065429688
1.36187524806888,1.19332152779898,1.39292461759228,0.936055323176503,0.796333160321192,1.11348029188166,1.21993527310475,1.11791591609929,1.39957805391872,1.60583458003847,1.58365645895033,1.19997496412542,1.19110371569017,1.60583458003847,1.40179586602754,0.964886880591091,0.938273135285317,1.35522181174244,1.66793331908527,1.96733795377523,1.13122278875218,0.971540316917534,1.47498366561842,1.45502335663909,0.303978872164382,0.257404817879278,0.215266387811803,0.37273104753763,0.213048575702989,0.281800751076237,0.439265410802064,0.499146337740054,1.11126247977285,1.41953836289806,1.34413275119836,1.11569810399047,1.06690623759656,1.05581717705248,1.15118309773151,1.06912404970537,1,5.07244968414307
1.45280554453027,1.95846670533997,2.44194974506152,1.4106671144628,0.96932250480872,1.69454706439105,1.62357707690899,1.11126247977285,1.4261917992245,1.9784270143193,2.23791103105059,1.71007174915275,1.25098464262816,1.8719720330962,1.44393429609501,0.913877202088358,1.2731627637163,2.07157512288951,2.61050346533142,2.97422465117699,1.35300399963362,1.55260708942692,2.35545507281776,2.1469807345892,1.2110640246695,1.51268647146826,1.37739993283058,1.2731627637163,1.95624889323115,2.61050346533142,2.13367386193631,1.47720147772723,1.11569810399047,2.78792843403658,2.26896040057399,2.22016853418007,1.06912404970537,1.48607272616249,2.11371355295698,1.82318016670229,1,5.49419021606445
1.53708240466522,2.21351509785363,2.78571062192776,1.58143864684151,1.07134186181419,1.88971452996672,1.75886361554667,1.11126247977285,1.61248801636491,2.25121790370348,2.59497878056972,1.96068451744878,1.46389460507434,2.09597105608647,1.53486459255641,0.94936219582939,1.7943486092877,2.32218789118554,2.92543278478307,3.33572802491375,1.75221017922022,1.75442799132904,2.64377064696364,2.38206881812353,1.59252770738558,1.95181326901353,1.78991298507007,1.5792208347327,2.61937471376668,3.34238146124019,2.64377064696364,1.79656642139651,2.22016853418007,3.56638048423045,2.76796812505725,2.71917625866333,1.82318016670229,1.80765548194059,2.62824596220194,2.19133697676549,1,5.75793313980103
1.57034958629744,2.30444539431502,2.90769028791256,1.6413195737795,1.11126247977285,1.95846670533997,1.80765548194059,1.11126247977285,1.67680456752053,2.3465838243825,2.71917625866333,2.05605043812781,1.54151802888285,2.17581229200379,1.56813177418862,0.967104692699905,1.96733795377523,2.41090037553812,3.03410557811498,3.47101456355143,1.88971452996672,1.82318016670229,2.74135437975147,2.46191005404085,1.72116080969682,2.10484230452172,1.94294202057827,1.68345800384698,2.85446279730101,3.59964766586267,2.81232436723354,1.90302140261961,2.71917625866333,3.834735749397,2.93873965743596,2.89438341525967,2.19133697676549,1.91854608738131,2.80788874301591,2.32218789118554,1,6.20832300186157
1.58143864684151,2.33327695172961,2.94761090587122,1.66349769486765,1.12235154031692,1.9784270143193,1.82096235459347,1.10904466766403,1.70341831282631,2.37985100601472,2.76353250083962,2.08709980765121,1.57256739840625,2.20242603730956,1.5792208347327,0.971540316917534,2.02943669282203,2.44416755717034,3.07624400818246,3.52645986627179,1.94072420846945,1.84979391200806,2.77462156138369,2.48852379934662,1.76551705187311,2.15585198302446,1.99616951118981,1.71894299758801,2.94095746954477,3.6972313986505,2.86555185784508,1.93850639636064,2.89438341525967,3.93675510640247,2.99862058437395,2.95869996641529,2.32218789118554,1.95624889323115,2.87442310628034,2.36654413336183,1,6.4462718963623
1.58365645895033,2.34214820016487,2.96535340274173,1.6723689433029,1.12456935242573,1.98729826275456,1.82761579091992,1.11126247977285,1.70785393704393,2.38872225444997,2.7768393734925,2.09153543186884,1.5792208347327,2.21129728574482,1.58143864684151,0.96932250480872,2.04717918969255,2.45747442982322,3.09176869294416,3.55085579946875,1.95624889323115,1.86088297255213,2.79014624614539,2.50183067199951,1.778823924526,2.17137666778616,2.01612982016914,1.73224987024089,2.96978902695936,3.73271639239154,2.88551216682441,1.95181326901353,2.95869996641529,3.97445791225231,3.01636308124447,2.97644246328581,2.36654413336183,1.96733795377523,2.8988190394773,2.37541538179709,1,6.74941873550415
1.58809208316795,2.34436601227368,2.96757121485055,1.67458675541172,1.12900497664336,1.98729826275456,1.82761579091992,1.10904466766403,1.71228956126156,2.3931578786676,2.78349280981895,2.09818886819528,1.58365645895033,2.21351509785363,1.58143864684151,0.971540316917534,2.05383262601899,2.45747442982322,3.09398650505297,3.55750923579519,1.96068451744878,1.85866516044332,2.79014624614539,2.4996128598907,1.78547736085244,2.18024791622141,2.02056544438677,1.73446768234971,2.98531371172106,3.74824107715324,2.88994779104204,1.95403108112234,2.97644246328581,3.99441822123164,3.02523432967972,2.98753152382988,2.37541538179709,1.97177357799286,2.90990810002137,2.38206881812353,1,6.82898902893066
1.58809208316795,2.34880163649131,2.97644246328581,1.67680456752053,1.12900497664336,1.99173388697219,1.83205141513754,1.11126247977285,1.71228956126156,2.39537569077642,2.78571062192776,2.10040668030409,1.58365645895033,2.21795072207126,1.58365645895033,0.973758129026349,2.05383262601899,2.46412786614967,3.10063994137942,3.56416267212164,1.96068451744878,1.86531859676976,2.79679968247183,2.50404848410833,1.78769517296126,2.18246572833023,2.02721888071322,1.73890330656734,2.99196714804751,3.75489451347968,2.89660122736849,1.95846670533997,2.98753152382988,3.99885384544927,3.02966995389735,2.99418496015632,2.38206881812353,1.97620920221048,2.91877934845663,2.38428663023234,1,7.06760406494141
1.58809208316795,2.34436601227368,2.97200683906818,1.67458675541172,1.12678716453455,1.98729826275456,1.8253979788111,1.10682685555522,1.71450737337038,2.39537569077642,2.78571062192776,2.09818886819528,1.58587427105914,2.21795072207126,1.58365645895033,0.971540316917534,2.05605043812781,2.45747442982322,3.09620431716179,3.56416267212164,1.96512014166641,1.85866516044332,2.79236405825421,2.50183067199951,1.78547736085244,2.18024791622141,2.0250010686044,1.73446768234971,2.99196714804751,3.75489451347968,2.89216560315086,1.95403108112234,2.99418496015632,4.0032894696669,3.02966995389735,2.99640277226514,2.38428663023234,1.97620920221048,2.91877934845663,2.38428663023234,1,7.06608152389526
1.58587427105914,2.34436601227368,2.97644246328581,1.67902237962935,1.12678716453455,1.98951607486337,1.82983360302873,1.11126247977285,1.71228956126156,2.3931578786676,2.78349280981895,2.09597105608647,1.58365645895033,2.21573290996245,1.58143864684151,0.96932250480872,2.05605043812781,2.46191005404085,3.0984221292706,3.56416267212164,1.9629023295576,1.86310078466095,2.79236405825421,2.50404848410833,1.78547736085244,2.18024791622141,2.02721888071322,1.74112111867615,2.99196714804751,3.75489451347968,2.89438341525967,1.95846670533997,2.99640277226514,4.0032894696669,3.02745214178854,2.99640277226514,2.38428663023234,1.97620920221048,2.91877934845663,2.37985100601472,1,7.3870267868042
1.58809208316795,2.3465838243825,2.97422465117699,1.67680456752053,1.12900497664336,1.98951607486337,1.82983360302873,1.10904466766403,1.71007174915275,2.3931578786676,2.78349280981895,2.09818886819528,1.58365645895033,2.21573290996245,1.58143864684151,0.973758129026349,2.05605043812781,2.46191005404085,3.0984221292706,3.56416267212164,1.9629023295576,1.86310078466095,2.79458187036302,2.50404848410833,1.78769517296126,2.18246572833023,2.02721888071322,1.73890330656734,2.99418496015632,3.75933013769731,2.89438341525967,1.95846670533997,2.99640277226514,4.00550728177572,3.02745214178854,2.99862058437395,2.37985100601472,1.9784270143193,2.92321497267426,2.37985100601472,1,7.55482864379883
1.58809208316795,2.3465838243825,2.97200683906818,1.67458675541172,1.12900497664336,1.98951607486337,1.82761579091992,1.10904466766403,1.70785393704393,2.39094006655879,2.78127499771013,2.09818886819528,1.5792208347327,2.21351509785363,1.58143864684151,0.978193753243978,2.05605043812781,2.46191005404085,3.10063994137942,3.56638048423045,1.9629023295576,1.86310078466095,2.79458187036302,2.50404848410833,1.78769517296126,2.18246572833023,2.0250010686044,1.73668549445852,2.99418496015632,3.75933013769731,2.89216560315086,1.95624889323115,2.99862058437395,4.0032894696669,3.02523432967972,3.00305620859158,2.37985100601472,1.9784270143193,2.92543278478307,2.38206881812353,1,8.06594276428223
1.58587427105914,2.34436601227368,2.97200683906818,1.67680456752053,1.12678716453455,1.98729826275456,1.82761579091992,1.11126247977285,1.71007174915275,2.38650444234116,2.7768393734925,2.09153543186884,1.58143864684151,2.21129728574482,1.5792208347327,0.973758129026349,2.05826825023662,2.45969224193204,3.09620431716179,3.56416267212164,1.96512014166641,1.86088297255213,2.79236405825421,2.50183067199951,1.78547736085244,2.18024791622141,2.0250010686044,1.73890330656734,2.99418496015632,3.75489451347968,2.89438341525967,1.95624889323115,3.00305620859158,3.99885384544927,3.02301651757091,3.00083839648276,2.38206881812353,1.97399139010167,2.92765059689189,2.3776331939059,1,8.40602016448975
1.58587427105914,2.34436601227368,2.97200683906818,1.67902237962935,1.12678716453455,1.98729826275456,1.82761579091992,1.11126247977285,1.70120050071749,2.38206881812353,2.77018593716606,2.08488199554239,1.57478521051507,2.20686166152719,1.57478521051507,0.967104692699905,2.05605043812781,2.45969224193204,3.0984221292706,3.56416267212164,1.9629023295576,1.86310078466095,2.79236405825421,2.50183067199951,1.78547736085244,2.18024791622141,2.0250010686044,1.73890330656734,2.99196714804751,3.75489451347968,2.89216560315086,1.95846670533997,3.00083839648276,4.00107165755809,3.02301651757091,3.00305620859158,2.3776331939059,1.9784270143193,2.93208622110952,2.37541538179709,1,9.00155830383301
1.58587427105914,2.34436601227368,2.97422465117699,1.67902237962935,1.12678716453455,1.98729826275456,1.82983360302873,1.11126247977285,1.70120050071749,2.37319756968827,2.7613146887308,2.08044637132476,1.57256739840625,2.19799041309193,1.57034958629744,0.962669068482276,2.05605043812781,2.45969224193204,3.0984221292706,3.56638048423045,1.9629023295576,1.86310078466095,2.79236405825421,2.50183067199951,1.78547736085244,2.1780301041126,2.02721888071322,1.74112111867615,2.99418496015632,3.75267670137087,2.89438341525967,1.96068451744878,3.00305620859158,3.99441822123164,3.01636308124447,3.00083839648276,2.37541538179709,1.97399139010167,2.92765059689189,2.37319756968827,1,9.31355762481689
1.58365645895033,2.34436601227368,2.96978902695936,1.67680456752053,1.12678716453455,1.98729826275456,1.8253979788111,1.10904466766403,1.69898268860868,2.37541538179709,2.7613146887308,2.08044637132476,1.57256739840625,2.20020822520074,1.57034958629744,0.962669068482276,2.05826825023662,2.45969224193204,3.09620431716179,3.56416267212164,1.9629023295576,1.86088297255213,2.79014624614539,2.4996128598907,1.78325954874363,2.1780301041126,2.02721888071322,1.73890330656734,2.99196714804751,3.75267670137087,2.89216560315086,1.95624889323115,3.00083839648276,3.99441822123164,3.0207987054621,3.00305620859158,2.37319756968827,1.97620920221048,2.93208622110952,2.37541538179709,1,9.75871181488037
1.58365645895033,2.34436601227368,2.97200683906818,1.67458675541172,1.12678716453455,1.98729826275456,1.82761579091992,1.10904466766403,1.69676487649986,2.37319756968827,2.75909687662199,2.08044637132476,1.57034958629744,2.19799041309193,1.56813177418862,0.960451256373462,2.05383262601899,2.45747442982322,3.09398650505297,3.56416267212164,1.95846670533997,1.85866516044332,2.78792843403658,2.4996128598907,1.78104173663481,2.17581229200379,2.0250010686044,1.73668549445852,2.99196714804751,3.75267670137087,2.89216560315086,1.95624889323115,3.00305620859158,3.99220040912283,3.01636308124447,3.00083839648276,2.37541538179709,1.9784270143193,2.9298684090007,2.37097975757946,1,9.93831634521484
1.58143864684151,2.34214820016487,2.97200683906818,1.67458675541172,1.12235154031692,1.98508045064574,1.8253979788111,1.10904466766403,1.69676487649986,2.37319756968827,2.75909687662199,2.07822855921595,1.57034958629744,2.19577260098312,1.56813177418862,0.973758129026349,2.05605043812781,2.45747442982322,3.09398650505297,3.56194486001282,1.96068451744878,1.86088297255213,2.78792843403658,2.4996128598907,1.778823924526,2.17137666778616,2.0250010686044,1.73890330656734,2.98974933593869,3.74824107715324,2.88994779104204,1.95624889323115,3.00083839648276,3.98998259701401,3.01414526913565,2.99862058437395,2.37097975757946,1.97620920221048,2.9298684090007,2.37097975757946,1,10.3374042510986
1.58587427105914,2.34436601227368,2.96978902695936,1.6723689433029,1.12678716453455,1.98729826275456,1.8253979788111,1.1046090434464,1.69454706439105,2.37097975757946,2.75909687662199,2.07822855921595,1.56813177418862,2.19577260098312,1.56813177418862,0.982629377461607,2.05383262601899,2.45747442982322,3.09176869294416,3.56194486001282,1.95846670533997,1.86088297255213,2.78571062192776,2.49739504778188,1.78325954874363,2.17581229200379,2.0250010686044,1.73446768234971,2.99418496015632,3.75267670137087,2.89216560315086,1.95403108112234,2.99862058437395,3.98554697279639,3.01414526913565,3.00083839648276,2.37097975757946,1.97399139010167,2.9298684090007,2.37097975757946,1,10.4315366744995
1.58143864684151,2.34214820016487,2.96978902695936,1.67458675541172,1.12456935242573,1.98508045064574,1.82318016670229,1.1046090434464,1.69676487649986,2.37319756968827,2.75909687662199,2.08044637132476,1.57034958629744,2.19799041309193,1.57034958629744,0.978193753243978,2.05383262601899,2.45747442982322,3.09620431716179,3.56638048423045,1.95846670533997,1.86088297255213,2.79014624614539,2.4996128598907,1.778823924526,2.17359447989497,2.02278325649559,1.73446768234971,2.98974933593869,3.75045888926205,2.88772997893323,1.95403108112234,3.00083839648276,3.9877647849052,3.01414526913565,3.00305620859158,2.37097975757946,1.9784270143193,2.93430403321833,2.37097975757946,1,10.9696817398071
1.58809208316795,2.3465838243825,2.97200683906818,1.67458675541172,1.13122278875218,1.98951607486337,1.8253979788111,1.10682685555522,1.69454706439105,2.37541538179709,2.7613146887308,2.08266418343358,1.56369614997099,2.20020822520074,1.57034958629744,0.971540316917534,2.05826825023662,2.45747442982322,3.09620431716179,3.56638048423045,1.9629023295576,1.86088297255213,2.79014624614539,2.4996128598907,1.78325954874363,2.1780301041126,2.0250010686044,1.73890330656734,2.99418496015632,3.75267670137087,2.88994779104204,1.95624889323115,3.00305620859158,3.9877647849052,3.01192745702684,3.00305620859158,2.37097975757946,1.98064482642811,2.93430403321833,2.37097975757946,1,11.2411346435547
1.6878936280646,2.22682197050652,2.63046377431075,1.52599334412115,1.20662840045187,1.92298171159894,1.77438830030837,1.26650932738986,1.69676487649986,2.37319756968827,2.77462156138369,2.15585198302446,1.57034958629744,2.19799041309193,1.61248801636491,1.1046090434464,2.05605043812781,2.0405257533661,2.40646475132049,2.78127499771013,1.96068451744878,1.53264678044759,2.12258480139224,1.93850639636064,1.74999236711141,1.96512014166641,1.71007174915275,1.38627118126584,2.83672030043049,3.30911427960797,2.33327695172961,1.54151802888285,3.00305620859158,3.98332916068757,3.01414526913565,3.04963026287668,2.37097975757946,1.9784270143193,2.93873965743596,2.43529630873508,1,11.8121166229248
1.4882905382713,1.57478521051507,1.73890330656734,1.12900497664336,0.953797820047019,1.42840961133331,1.43728085976857,1.27759838793393,1.63466613745306,1.96733795377523,2.06935731078069,1.53708240466522,1.46611241718316,1.90080359051079,1.51712209568589,1.01589655909382,1.61248801636491,1.42397398711568,1.57256739840625,1.86088297255213,1.65462644643239,1.04029249229078,1.35522181174244,1.33969712698073,0.811857845082893,0.882827832564956,0.729798797056758,0.636650688486551,1.20219277623424,1.37074649650414,0.924966262632431,0.725363172839129,3.04963026287668,2.61272127744023,2.03609012914847,1.85422953622569,2.43529630873508,1.48163710194486,1.89193234207553,1.57256739840625,1,12.3444566726685
1.4106671144628,1.34191493908955,1.41288492657161,0.975975941135163,0.860649711476811,1.25098464262816,1.31530119378378,1.27094495160749,1.48385491405367,1.72781424602326,1.74999236711141,1.31308338167496,1.288687448478,1.70785393704393,1.43949867187739,0.978193753243978,1.16892559460202,1.19332152779898,1.27094495160749,1.49494397459775,1.31530119378378,0.860649711476811,1.08464873446707,1.12235154031692,0.47696821665191,0.490275089304796,0.359424174884743,0.368295423320001,0.565680701004488,0.618908191616035,0.445918847128507,0.441483222910878,1.85422953622569,1.82983360302873,1.57700302262388,1.39070680548347,1.57256739840625,1.19775715201661,1.40623149024517,1.2421133941929,1,13.345555305481
1.38405336915702,1.26429151528104,1.29977650902207,0.922748450523616,0.831818154062223,1.19332152779898,1.27538057582512,1.27538057582512,1.42840961133331,1.64575519799713,1.6413195737795,1.23767776997527,1.21993527310475,1.6413195737795,1.41288492657161,0.96932250480872,1.01146093487619,1.11126247977285,1.16670778249321,1.35965743596006,1.19110371569017,0.796333160321192,0.995936250114493,1.05359936494367,0.363859799102372,0.3527707385583,0.22857326046469,0.277365126858608,0.341681678014228,0.354988550667114,0.29288981162031,0.346117302231857,1.39070680548347,1.55038927731811,1.41953836289806,1.23324214575764,1.2421133941929,1.10017341922877,1.23767776997527,1.12900497664336,1,13.9701242446899
1.37518212072177,1.2421133941929,1.26429151528104,0.902788141544286,0.82516471773578,1.17779684303728,1.26207370317223,1.2731627637163,1.40844930235398,1.62135926480017,1.60361676792966,1.21328183677831,1.19775715201661,1.61914145269136,1.40401367813635,0.967104692699905,0.962669068482276,1.08021311024944,1.13122278875218,1.31086556956615,1.15340090984032,0.774155039233047,0.967104692699905,1.02920343174671,0.326156993252526,0.308414496382011,0.181999206179587,0.246315757335206,0.261840442096907,0.270711690532165,0.244097945226391,0.315067932708454,1.23324214575764,1.4572411687479,1.36631087228651,1.18001465514609,1.12900497664336,1.06690623759656,1.17779684303728,1.0890843586847,1,15.0281400680542
1.37296430861295,1.23102433364883,1.25098464262816,0.896134705217843,0.818511281409336,1.16892559460202,1.2576380789546,1.2731627637163,1.39957805391872,1.6102702042561,1.59252770738558,1.20662840045187,1.18888590358135,1.6102702042561,1.40401367813635,0.967104692699905,0.942708759502946,1.06912404970537,1.11791591609929,1.288687448478,1.1356584129698,0.76528379079779,0.956015632155833,1.01811437120264,0.31285012059964,0.286236375293866,0.162038897200256,0.230791072573505,0.233008884682319,0.233008884682319,0.226355448355876,0.299543247946753,1.18001465514609,1.42397398711568,1.34856837541599,1.16448997038439,1.0890843586847,1.05581717705248,1.16005434616676,1.07799529814063,1,15.4286556243896
1.36852868439532,1.22880652154001,1.24654901841053,0.893916893109028,0.816293469300522,1.16892559460202,1.25542026684579,1.27538057582512,1.39736024180991,1.60805239214728,1.58143864684151,1.19997496412542,1.18445027936372,1.60583458003847,1.39736024180991,0.962669068482276,0.938273135285317,1.06912404970537,1.11569810399047,1.28425182426037,1.13122278875218,0.767501602906604,0.953797820047019,1.01589655909382,0.306196684273196,0.279582938967423,0.153167648764999,0.226355448355876,0.219702012029432,0.221919824138247,0.217484199920618,0.297325435837938,1.16448997038439,1.41288492657161,1.34191493908955,1.15340090984032,1.07799529814063,1.05359936494367,1.14896528562269,1.06912404970537,1,16.2089385986328
1.37074649650414,1.22880652154001,1.24654901841053,0.891699081000214,0.818511281409336,1.16892559460202,1.2576380789546,1.2731627637163,1.39736024180991,1.60361676792966,1.58587427105914,1.20219277623424,1.18445027936372,1.60361676792966,1.40179586602754,0.962669068482276,0.936055323176503,1.06468842548774,1.11126247977285,1.27981620004274,1.12900497664336,0.763065978688975,0.94936219582939,1.01367874698501,0.303978872164382,0.277365126858608,0.150949836656184,0.226355448355876,0.215266387811803,0.217484199920618,0.217484199920618,0.297325435837938,1.15340090984032,1.40623149024517,1.33969712698073,1.15561872194913,1.06912404970537,1.04916374072604,1.14896528562269,1.07134186181419,1,16.5439701080322
1.37296430861295,1.23102433364883,1.24433120630171,0.896134705217843,0.818511281409336,1.17114340671084,1.25542026684579,1.27759838793393,1.39736024180991,1.60583458003847,1.58365645895033,1.20219277623424,1.18445027936372,1.60583458003847,1.39957805391872,0.964886880591091,0.933837511067688,1.06690623759656,1.11348029188166,1.28203401215156,1.12678716453455,0.767501602906604,0.953797820047019,1.01589655909382,0.306196684273196,0.279582938967423,0.150949836656184,0.226355448355876,0.213048575702989,0.217484199920618,0.217484199920618,0.297325435837938,1.15561872194913,1.40623149024517,1.33526150276311,1.15561872194913,1.07134186181419,1.05138155283485,1.14674747351388,1.06912404970537,1,17.6848888397217
1.37074649650414,1.22880652154001,1.24654901841053,0.893916893109028,0.818511281409336,1.16892559460202,1.2576380789546,1.27538057582512,1.39736024180991,1.60361676792966,1.58365645895033,1.20219277623424,1.18445027936372,1.60361676792966,1.40179586602754,0.964886880591091,0.936055323176503,1.06468842548774,1.11126247977285,1.27759838793393,1.13122278875218,0.76528379079779,0.951580007938204,1.01367874698501,0.303978872164382,0.277365126858608,0.150949836656184,0.224137636247061,0.215266387811803,0.215266387811803,0.217484199920618,0.295107623729124,1.15561872194913,1.40401367813635,1.33747931487192,1.15561872194913,1.06912404970537,1.04916374072604,1.14674747351388,1.06912404970537,1,18.2900409698486
