0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.37985100601472,3.2825005343022,4.04321008762556,2.31997007907673,1.56369614997099,2.7302653192074,2.52179098097884,1.55704271364455,2.17581229200379,3.07624400818246,3.5131529936189,2.80567093090709,2.06935731078069,2.83450248832168,2.08044637132476,1.28646963636919,2.56392941104632,3.33572802491375,3.85247824626752,4.3559215949684,2.42420724819101,2.33993038805606,3.41556926083107,3.06293713552957,2.12258480139224,2.65485970750771,2.51291973254358,2.20686166152719,3.69501358654169,4.54,3.62626141116844,2.39537569077642,3.65287515647422,4.54,3.76154794980612,3.65287515647422,3.0207987054621,2.484088175129,3.65952859280066,3.02301651757091,1,59.0949592590332
2.38206881812353,3.28471834641102,4.04321008762556,2.31997007907673,1.56813177418862,2.73248313131622,2.52179098097884,1.55482490153574,2.1780301041126,3.07624400818246,3.51537080572772,2.80788874301591,2.06935731078069,2.83450248832168,2.08266418343358,1.288687448478,2.56614722315513,3.33351021280493,3.8502604341587,4.35813940707721,2.42642506029982,2.33771257594724,3.41335144872225,3.0673727597472,2.12480261350105,2.65707751961652,2.5151375446524,2.20464384941837,3.6972313986505,4.54,3.62626141116844,2.39537569077642,3.65287515647422,4.54,3.76376576191494,3.6506573443654,3.02301651757091,2.484088175129,3.66174640490947,3.02523432967972,1,59.0737342834473
2.38428663023234,3.28471834641102,4.04321008762556,2.31775226696791,1.56813177418862,2.73248313131622,2.52179098097884,1.55038927731811,2.17581229200379,3.07846182029127,3.51537080572772,2.81010655512472,2.06935731078069,2.83672030043049,2.08266418343358,1.288687448478,2.56614722315513,3.33351021280493,3.8502604341587,4.3559215949684,2.42864287240863,2.33771257594724,3.41335144872225,3.06515494763838,2.12480261350105,2.65485970750771,2.5151375446524,2.20242603730956,3.69944921075932,4.54,3.62626141116844,2.39094006655879,3.6506573443654,4.54,3.76376576191494,3.65509296858303,3.02523432967972,2.484088175129,3.65952859280066,3.02745214178854,1,58.9642791748047
2.3776331939059,3.2825005343022,4.04099227551675,2.31997007907673,1.56147833786218,2.72804750709859,2.52179098097884,1.55260708942692,2.17581229200379,3.07402619607364,3.5131529936189,2.80123530668946,2.06935731078069,2.83006686410405,2.07822855921595,1.27981620004274,2.56392941104632,3.33351021280493,3.8502604341587,4.3559215949684,2.42420724819101,2.33771257594724,3.41335144872225,3.06515494763838,2.1159313650658,2.65264189539889,2.51070192043477,2.20464384941837,3.69057796232406,4.54,3.62182578695081,2.39537569077642,3.65509296858303,4.54,3.75933013769731,3.6506573443654,3.02745214178854,2.48187036302018,3.65509296858303,3.0207987054621,1,58.8752861022949
2.38206881812353,3.28471834641102,4.04321008762556,2.32218789118554,1.56591396207981,2.73248313131622,2.52179098097884,1.55704271364455,2.17581229200379,3.07402619607364,3.51537080572772,2.80567093090709,2.06935731078069,2.83228467621287,2.08266418343358,1.28646963636919,2.56614722315513,3.33572802491375,3.85247824626752,4.35813940707721,2.42864287240863,2.33771257594724,3.41556926083107,3.0673727597472,2.12480261350105,2.65707751961652,2.5151375446524,2.20686166152719,3.69944921075932,4.54,3.62404359905963,2.39759350288523,3.6506573443654,4.54,3.76154794980612,3.65287515647422,3.0207987054621,2.48187036302018,3.65731078069184,3.02523432967972,1,58.454402923584
2.38428663023234,3.28915397062864,4.04542789973438,2.32440570329435,1.57034958629744,2.73470094342503,2.52622660519647,1.55926052575337,2.18024791622141,3.08067963240009,3.51758861783653,2.81232436723354,2.07157512288951,2.83672030043049,2.08709980765121,1.29090526058682,2.56614722315513,3.34016364913138,3.85469605837633,4.35813940707721,2.42864287240863,2.34214820016487,3.41778707293988,3.06959057185601,2.12702042560987,2.66151314383415,2.51735535676121,2.209079473636,3.70166702286813,4.54,3.62626141116844,2.39981131499405,3.65287515647422,4.54,3.76598357402375,3.65952859280066,3.02523432967972,2.48630598723781,3.66174640490947,3.02966995389735,1,57.9947814941406
2.37985100601472,3.28471834641102,4.04321008762556,2.31997007907673,1.56591396207981,2.73248313131622,2.52179098097884,1.55482490153574,2.1780301041126,3.07180838396483,3.51093518151009,2.80567093090709,2.06935731078069,2.83006686410405,2.07822855921595,1.28646963636919,2.56836503526395,3.33572802491375,3.8502604341587,4.35370378285959,2.43086068451745,2.33771257594724,3.41335144872225,3.06515494763838,2.12480261350105,2.65707751961652,2.5151375446524,2.20686166152719,3.69944921075932,4.54,3.62404359905963,2.39537569077642,3.65952859280066,4.54,3.7571123255885,3.6506573443654,3.02966995389735,2.48187036302018,3.65509296858303,3.0207987054621,1,57.2964477539062
2.38206881812353,3.28471834641102,4.03877446340793,2.31997007907673,1.56813177418862,2.73248313131622,2.51957316887003,1.55482490153574,2.1780301041126,3.07624400818246,3.51537080572772,2.81010655512472,2.06935731078069,2.83450248832168,2.08044637132476,1.288687448478,2.56392941104632,3.33351021280493,3.84804262204989,4.35148597075077,2.42420724819101,2.33549476383843,3.40891582450463,3.06293713552957,2.12923823771868,2.65929533172534,2.5151375446524,2.20464384941837,3.70166702286813,4.54,3.62182578695081,2.3931578786676,3.6506573443654,4.54,3.76154794980612,3.65509296858303,3.0207987054621,2.484088175129,3.65952859280066,3.02523432967972,1,57.2533302307129
2.38206881812353,3.28471834641102,4.04542789973438,2.32218789118554,1.56813177418862,2.73470094342503,2.52400879308766,1.55704271364455,2.17359447989497,3.07180838396483,3.51537080572772,2.80567093090709,2.06713949867188,2.83228467621287,2.08044637132476,1.28425182426037,2.5617115989375,3.33794583702256,3.85247824626752,4.3559215949684,2.42198943608219,2.33993038805606,3.41335144872225,3.06515494763838,2.12480261350105,2.65929533172534,2.51735535676121,2.20686166152719,3.69944921075932,4.54,3.62404359905963,2.39537569077642,3.65509296858303,4.54,3.75933013769731,3.6506573443654,3.02523432967972,2.47965255091137,3.65509296858303,3.02523432967972,1,57.5986442565918
2.38428663023234,3.28693615851983,4.04099227551675,2.32218789118554,1.57034958629744,2.73470094342503,2.52179098097884,1.55704271364455,2.17581229200379,3.07402619607364,3.51537080572772,2.81010655512472,2.06935731078069,2.83006686410405,2.08044637132476,1.288687448478,2.56392941104632,3.33572802491375,3.8502604341587,4.35370378285959,2.42642506029982,2.33771257594724,3.41113363661344,3.06293713552957,2.12923823771868,2.66151314383415,2.51735535676121,2.20686166152719,3.70166702286813,4.54,3.62404359905963,2.39759350288523,3.6506573443654,4.54,3.76598357402375,3.65287515647422,3.02523432967972,2.47965255091137,3.65952859280066,3.02966995389735,1,57.9763145446777
2.38206881812353,3.28693615851983,4.04099227551675,2.31775226696791,1.56813177418862,2.73470094342503,2.51957316887003,1.55260708942692,2.17359447989497,3.07624400818246,3.51537080572772,2.80788874301591,2.06492168656306,2.83450248832168,2.08044637132476,1.288687448478,2.5617115989375,3.33572802491375,3.85247824626752,4.3559215949684,2.42420724819101,2.33771257594724,3.41335144872225,3.06515494763838,2.12702042560987,2.65929533172534,2.51957316887003,2.20464384941837,3.70166702286813,4.54,3.62404359905963,2.39537569077642,3.65287515647422,4.54,3.76598357402375,3.6506573443654,3.02966995389735,2.484088175129,3.65509296858303,3.02966995389735,1,58.296215057373
2.38206881812353,3.28471834641102,4.04321008762556,2.31997007907673,1.56591396207981,2.73470094342503,2.52179098097884,1.55482490153574,2.1780301041126,3.07402619607364,3.5131529936189,2.80345311879828,2.06935731078069,2.83228467621287,2.07822855921595,1.28425182426037,2.56614722315513,3.33794583702256,3.85469605837633,4.35813940707721,2.42864287240863,2.33993038805606,3.41556926083107,3.0673727597472,2.12480261350105,2.65929533172534,2.51735535676121,2.20686166152719,3.70166702286813,4.54,3.62182578695081,2.39759350288523,3.6506573443654,4.54,3.76598357402375,3.64622172014777,3.02966995389735,2.48187036302018,3.65287515647422,3.02745214178854,1,58.1997032165527
2.38428663023234,3.28693615851983,4.04321008762556,2.32218789118554,1.57034958629744,2.73470094342503,2.52400879308766,1.55704271364455,2.1780301041126,3.07402619607364,3.51537080572772,2.80788874301591,2.06935731078069,2.83228467621287,2.08266418343358,1.28646963636919,2.56614722315513,3.33794583702256,3.85247824626752,4.35813940707721,2.42864287240863,2.33993038805606,3.41556926083107,3.0673727597472,2.12702042560987,2.65929533172534,2.51735535676121,2.20686166152719,3.70166702286813,4.54,3.62404359905963,2.39759350288523,3.64622172014777,4.54,3.76598357402375,3.6506573443654,3.02745214178854,2.48187036302018,3.65287515647422,3.03188776600617,1,57.2281074523926
2.38206881812353,3.28471834641102,4.04099227551675,2.31997007907673,1.56813177418862,2.73248313131622,2.52179098097884,1.55482490153574,2.1780301041126,3.07624400818246,3.51758861783653,2.80788874301591,2.06935731078069,2.83228467621287,2.08266418343358,1.28646963636919,2.56614722315513,3.33572802491375,3.8502604341587,4.3559215949684,2.42864287240863,2.33771257594724,3.41335144872225,3.06515494763838,2.12702042560987,2.65707751961652,2.5151375446524,2.20464384941837,3.70166702286813,4.54,3.62182578695081,2.39537569077642,3.6506573443654,4.54,3.7726370103502,3.6506573443654,3.03188776600617,2.48187036302018,3.65287515647422,3.03188776600617,1,56.826831817627
2.38206881812353,3.28471834641102,4.04321008762556,2.32218789118554,1.56591396207981,2.73470094342503,2.52179098097884,1.55704271364455,2.1780301041126,3.07402619607364,3.5131529936189,2.80788874301591,2.07157512288951,2.83228467621287,2.07822855921595,1.28646963636919,2.56614722315513,3.33572802491375,3.85247824626752,4.3559215949684,2.42864287240863,2.33993038805606,3.41335144872225,3.06515494763838,2.12480261350105,2.65707751961652,2.5151375446524,2.20686166152719,3.69944921075932,4.54,3.62404359905963,2.39759350288523,3.6506573443654,4.54,3.77041919824138,3.64843953225659,3.03188776600617,2.47965255091137,3.64843953225659,3.03188776600617,1,56.5141677856445
2.37985100601472,3.28471834641102,4.04321008762556,2.32440570329435,1.56591396207981,2.73470094342503,2.52400879308766,1.55926052575337,2.17581229200379,3.07402619607364,3.5131529936189,2.80788874301591,2.06713949867188,2.83006686410405,2.08044637132476,1.28646963636919,2.56614722315513,3.34016364913138,3.85469605837633,4.35813940707721,2.42642506029982,2.34436601227368,3.41778707293988,3.0673727597472,2.12258480139224,2.65707751961652,2.5151375446524,2.20686166152719,3.6972313986505,4.54,3.62182578695081,2.39759350288523,3.64843953225659,4.54,3.7726370103502,3.6506573443654,3.03188776600617,2.47965255091137,3.64843953225659,3.03410557811498,1,56.2296752929688
2.38206881812353,3.28471834641102,4.04542789973438,2.32218789118554,1.56813177418862,2.73470094342503,2.52622660519647,1.55926052575337,2.18246572833023,3.07624400818246,3.51537080572772,2.80788874301591,2.07157512288951,2.83450248832168,2.08266418343358,1.288687448478,2.56836503526395,3.33794583702256,3.85247824626752,4.35813940707721,2.43086068451745,2.33993038805606,3.41556926083107,3.0673727597472,2.12480261350105,2.65485970750771,2.51291973254358,2.209079473636,3.69944921075932,4.54,3.62182578695081,2.39981131499405,3.6506573443654,4.54,3.77485482245901,3.6506573443654,3.03410557811498,2.48187036302018,3.6506573443654,3.03410557811498,1,56.4582939147949
2.37985100601472,3.28471834641102,4.04542789973438,2.31997007907673,1.56369614997099,2.73470094342503,2.52400879308766,1.55482490153574,2.1780301041126,3.07624400818246,3.51537080572772,2.80788874301591,2.07157512288951,2.83450248832168,2.08266418343358,1.28646963636919,2.56614722315513,3.33572802491375,3.8502604341587,4.35370378285959,2.42864287240863,2.33993038805606,3.41335144872225,3.06515494763838,2.12480261350105,2.65707751961652,2.5151375446524,2.20464384941837,3.6972313986505,4.54,3.61739016273318,2.39537569077642,3.6506573443654,4.54,3.7726370103502,3.6506573443654,3.03410557811498,2.484088175129,3.64843953225659,3.03410557811498,1,56.5773658752441
2.37985100601472,3.28471834641102,4.04321008762556,2.31997007907673,1.56591396207981,2.73470094342503,2.52400879308766,1.55482490153574,2.17581229200379,3.07402619607364,3.51093518151009,2.80567093090709,2.06713949867188,2.83228467621287,2.07822855921595,1.28646963636919,2.56392941104632,3.33572802491375,3.8502604341587,4.35370378285959,2.42642506029982,2.33771257594724,3.41335144872225,3.06515494763838,2.12480261350105,2.65707751961652,2.5151375446524,2.20464384941837,3.69944921075932,4.54,3.619607974842,2.39537569077642,3.6506573443654,4.54,3.77041919824138,3.64843953225659,3.03410557811498,2.47965255091137,3.64843953225659,3.03188776600617,1,56.9797859191895
2.37985100601472,3.2825005343022,4.04099227551675,2.31997007907673,1.56591396207981,2.73248313131622,2.52179098097884,1.55482490153574,2.17359447989497,3.07402619607364,3.5131529936189,2.80567093090709,2.06492168656306,2.83228467621287,2.08044637132476,1.28425182426037,2.56392941104632,3.33794583702256,3.85247824626752,4.3559215949684,2.42642506029982,2.34214820016487,3.41556926083107,3.0673727597472,2.12258480139224,2.65264189539889,2.51291973254358,2.20464384941837,3.69944921075932,4.54,3.61517235062437,2.39537569077642,3.64843953225659,4.54,3.7726370103502,3.64843953225659,3.03188776600617,2.47965255091137,3.6506573443654,3.02966995389735,1,57.2063140869141
2.38428663023234,3.28693615851983,4.04542789973438,2.32218789118554,1.56813177418862,2.73691875553384,2.52622660519647,1.55704271364455,2.1780301041126,3.07624400818246,3.51537080572772,2.80788874301591,2.07157512288951,2.83450248832168,2.08266418343358,1.288687448478,2.56392941104632,3.33794583702256,3.85247824626752,4.3559215949684,2.42864287240863,2.34214820016487,3.41556926083107,3.0673727597472,2.12702042560987,2.65929533172534,2.51735535676121,2.209079473636,3.70166702286813,4.54,3.62182578695081,2.39759350288523,3.64843953225659,4.54,3.7726370103502,3.65287515647422,3.02966995389735,2.48187036302018,3.6506573443654,3.03188776600617,1,57.209644317627
2.38206881812353,3.28471834641102,4.04099227551675,2.31997007907673,1.56591396207981,2.73470094342503,2.52179098097884,1.55482490153574,2.1780301041126,3.07402619607364,3.5131529936189,2.80788874301591,2.07157512288951,2.83006686410405,2.07822855921595,1.28646963636919,2.56836503526395,3.33572802491375,3.8502604341587,4.35148597075077,2.42864287240863,2.33771257594724,3.41113363661344,3.06293713552957,2.12480261350105,2.65707751961652,2.51291973254358,2.20464384941837,3.69944921075932,4.54,3.619607974842,2.39537569077642,3.65287515647422,4.54,3.77041919824138,3.6506573443654,3.03188776600617,2.47965255091137,3.64843953225659,3.03188776600617,1,57.1357841491699
2.38650444234116,3.28915397062864,4.04764571184319,2.32218789118554,1.57034958629744,2.73913656764266,2.52622660519647,1.55704271364455,2.17581229200379,3.07402619607364,3.5131529936189,2.81010655512472,2.06935731078069,2.83228467621287,2.08266418343358,1.29090526058682,2.56614722315513,3.33572802491375,3.85247824626752,4.35813940707721,2.42642506029982,2.33993038805606,3.41556926083107,3.0673727597472,2.12923823771868,2.65929533172534,2.51735535676121,2.209079473636,3.70388483497695,4.54,3.62626141116844,2.39981131499405,3.6506573443654,4.54,3.7726370103502,3.65509296858303,3.03188776600617,2.48187036302018,3.6506573443654,3.03410557811498,1,56.7915191650391
2.38206881812353,3.28693615851983,4.04542789973438,2.32440570329435,1.56813177418862,2.73691875553384,2.52400879308766,1.55704271364455,2.1780301041126,3.07624400818246,3.5131529936189,2.80788874301591,2.06935731078069,2.83450248832168,2.08266418343358,1.28646963636919,2.56836503526395,3.33794583702256,3.85469605837633,4.35813940707721,2.42864287240863,2.34214820016487,3.41778707293988,3.06515494763838,2.12702042560987,2.65707751961652,2.5151375446524,2.20686166152719,3.70166702286813,4.54,3.62404359905963,2.39981131499405,3.65509296858303,4.54,3.77485482245901,3.65287515647422,3.03410557811498,2.47965255091137,3.6506573443654,3.03410557811498,1,56.4745712280273
2.37985100601472,3.28693615851983,4.04542789973438,2.32218789118554,1.56591396207981,2.73470094342503,2.52400879308766,1.55482490153574,2.1780301041126,3.07180838396483,3.51093518151009,2.80567093090709,2.06935731078069,2.83006686410405,2.07822855921595,1.28425182426037,2.56836503526395,3.33794583702256,3.85247824626752,4.35370378285959,2.42864287240863,2.34214820016487,3.41556926083107,3.06293713552957,2.12258480139224,2.65485970750771,2.51291973254358,2.20464384941837,3.69944921075932,4.54,3.62182578695081,2.39537569077642,3.65287515647422,4.54,3.77041919824138,3.64843953225659,3.03410557811498,2.47743473880255,3.64622172014777,3.03188776600617,1,55.9453735351562
2.38206881812353,3.28693615851983,4.04542789973438,2.32218789118554,1.56813177418862,2.73470094342503,2.52400879308766,1.55482490153574,2.1780301041126,3.07180838396483,3.50871736940128,2.80788874301591,2.06935731078069,2.82784905199524,2.07822855921595,1.28646963636919,2.56614722315513,3.33351021280493,3.8502604341587,4.3559215949684,2.42642506029982,2.33993038805606,3.41335144872225,3.06515494763838,2.12480261350105,2.65485970750771,2.51735535676121,2.20464384941837,3.70166702286813,4.54,3.62182578695081,2.39759350288523,3.64843953225659,4.54,3.76820138613257,3.6506573443654,3.03188776600617,2.47743473880255,3.64400390803896,3.03188776600617,1,55.4647178649902
2.38206881812353,3.28915397062864,4.04321008762556,2.32218789118554,1.56591396207981,2.73691875553384,2.52400879308766,1.55704271364455,2.17581229200379,3.07180838396483,3.5131529936189,2.80788874301591,2.06935731078069,2.82784905199524,2.08044637132476,1.29977650902207,2.56614722315513,3.34016364913138,3.85469605837633,4.35370378285959,2.42642506029982,2.34436601227368,3.41778707293988,3.06515494763838,2.12258480139224,2.65707751961652,2.5151375446524,2.20464384941837,3.69944921075932,4.54,3.62182578695081,2.39759350288523,3.6506573443654,4.54,3.77041919824138,3.65287515647422,3.03188776600617,2.47521692669374,3.64622172014777,3.03410557811498,1,55.411319732666
2.38428663023234,3.28693615851983,4.04764571184319,2.32218789118554,1.56813177418862,2.73470094342503,2.52622660519647,1.55704271364455,2.18024791622141,3.07180838396483,3.5131529936189,2.80345311879828,2.07157512288951,2.83006686410405,2.08266418343358,1.3042121332397,2.56836503526395,3.33794583702256,3.85247824626752,4.3559215949684,2.43086068451745,2.34214820016487,3.41556926083107,3.0673727597472,2.12480261350105,2.65707751961652,2.5151375446524,2.20464384941837,3.69944921075932,4.54,3.62182578695081,2.39759350288523,3.65287515647422,4.54,3.7726370103502,3.6506573443654,3.03410557811498,2.47743473880255,3.64843953225659,3.02966995389735,1,55.4050369262695
2.38428663023234,3.28693615851983,4.04542789973438,2.32218789118554,1.57034958629744,2.73691875553384,2.52400879308766,1.55704271364455,2.17581229200379,3.07402619607364,3.5131529936189,2.80788874301591,2.06713949867188,2.83228467621287,2.08044637132476,1.29312307269563,2.56614722315513,3.33572802491375,3.85247824626752,4.35148597075077,2.42864287240863,2.33993038805606,3.41556926083107,3.06293713552957,2.12702042560987,2.65929533172534,2.51735535676121,2.20464384941837,3.70166702286813,4.54,3.62182578695081,2.39759350288523,3.6506573443654,4.54,3.7726370103502,3.6506573443654,3.02966995389735,2.47743473880255,3.6506573443654,3.03188776600617,1,55.400089263916
2.37985100601472,3.2825005343022,4.04321008762556,2.32218789118554,1.56369614997099,2.73248313131622,2.52179098097884,1.55704271364455,2.17581229200379,3.07846182029127,3.5131529936189,2.80567093090709,2.06713949867188,2.83450248832168,2.08044637132476,1.288687448478,2.56392941104632,3.33794583702256,3.85247824626752,4.3559215949684,2.42642506029982,2.34214820016487,3.41556926083107,3.0673727597472,2.12258480139224,2.65264189539889,2.51291973254358,2.20464384941837,3.6972313986505,4.54,3.62182578695081,2.39759350288523,3.6506573443654,4.54,3.77485482245901,3.65287515647422,3.03188776600617,2.484088175129,3.65287515647422,3.03410557811498,1,55.5015487670898
2.38428663023234,3.28915397062864,4.04542789973438,2.32218789118554,1.56813177418862,2.73691875553384,2.52622660519647,1.55704271364455,2.1780301041126,3.07624400818246,3.5131529936189,2.80788874301591,2.06935731078069,2.83228467621287,2.08044637132476,1.28646963636919,2.56836503526395,3.33794583702256,3.85469605837633,4.35370378285959,2.42864287240863,2.34214820016487,3.41778707293988,3.06515494763838,2.12480261350105,2.65929533172534,2.5151375446524,2.20464384941837,3.69944921075932,4.54,3.62182578695081,2.39537569077642,3.65287515647422,4.54,3.7726370103502,3.6506573443654,3.03410557811498,2.47965255091137,3.6506573443654,3.03410557811498,1,55.6391792297363
2.38206881812353,3.28471834641102,4.04542789973438,2.31997007907673,1.56813177418862,2.73470094342503,2.52400879308766,1.55482490153574,2.1780301041126,3.07624400818246,3.51537080572772,2.80567093090709,2.06713949867188,2.83228467621287,2.08044637132476,1.28425182426037,2.56614722315513,3.33794583702256,3.8502604341587,4.3559215949684,2.42864287240863,2.34214820016487,3.41335144872225,3.0673727597472,2.12480261350105,2.65485970750771,2.51291973254358,2.20464384941837,3.69944921075932,4.54,3.62182578695081,2.39759350288523,3.6506573443654,4.54,3.77485482245901,3.64843953225659,3.03410557811498,2.47965255091137,3.6506573443654,3.03188776600617,1,55.3986625671387
2.37985100601472,3.28471834641102,4.04321008762556,2.31775226696791,1.56369614997099,2.73248313131622,2.52179098097884,1.55260708942692,2.1780301041126,3.07402619607364,3.5131529936189,2.80567093090709,2.06935731078069,2.83006686410405,2.08044637132476,1.28425182426037,2.56614722315513,3.33572802491375,3.8502604341587,4.35370378285959,2.42864287240863,2.33993038805606,3.41556926083107,3.06515494763838,2.12258480139224,2.65485970750771,2.51291973254358,2.20020822520074,3.69944921075932,4.54,3.619607974842,2.3931578786676,3.64843953225659,4.54,3.7726370103502,3.6506573443654,3.03188776600617,2.47965255091137,3.64622172014777,3.03188776600617,1,55.3116683959961
2.38206881812353,3.2825005343022,4.04321008762556,2.32218789118554,1.56813177418862,2.7302653192074,2.52400879308766,1.55704271364455,2.1780301041126,3.07624400818246,3.51537080572772,2.80788874301591,2.06935731078069,2.83228467621287,2.08266418343358,1.28646963636919,2.56614722315513,3.33794583702256,3.8502604341587,4.35370378285959,2.42864287240863,2.33993038805606,3.41335144872225,3.06515494763838,2.12480261350105,2.65485970750771,2.51291973254358,2.20464384941837,3.69944921075932,4.54,3.619607974842,2.39759350288523,3.6506573443654,4.54,3.77485482245901,3.6506573443654,3.03188776600617,2.47965255091137,3.64843953225659,3.03410557811498,1,55.1084594726562
2.38206881812353,3.28693615851983,4.04542789973438,2.32218789118554,1.56813177418862,2.73470094342503,2.52400879308766,1.55704271364455,2.17581229200379,3.07402619607364,3.51537080572772,2.80788874301591,2.06713949867188,2.83006686410405,2.08266418343358,1.28646963636919,2.56614722315513,3.33572802491375,3.8502604341587,4.35370378285959,2.42864287240863,2.33771257594724,3.41335144872225,3.06293713552957,2.12480261350105,2.65707751961652,2.51291973254358,2.20686166152719,3.70166702286813,4.54,3.62182578695081,2.39981131499405,3.6506573443654,4.54,3.7726370103502,3.65287515647422,3.03410557811498,2.47743473880255,3.64843953225659,3.0363233902238,1,54.719554901123
2.38206881812353,3.28028272219339,4.04099227551675,2.31775226696791,1.56813177418862,2.7302653192074,2.52179098097884,1.55482490153574,2.17581229200379,3.07402619607364,3.5131529936189,2.80788874301591,2.06713949867188,2.83228467621287,2.08044637132476,1.28425182426037,2.56392941104632,3.33794583702256,3.85247824626752,4.35148597075077,2.42420724819101,2.33993038805606,3.41556926083107,3.06071932342076,2.12480261350105,2.65485970750771,2.51070192043477,2.20242603730956,3.70166702286813,4.54,3.619607974842,2.39537569077642,3.65287515647422,4.54,3.7726370103502,3.6506573443654,3.0363233902238,2.47965255091137,3.64843953225659,3.03410557811498,1,54.5065422058105
2.37985100601472,3.28471834641102,4.04099227551675,2.32218789118554,1.56591396207981,2.73248313131622,2.52179098097884,1.55704271364455,2.17359447989497,3.07402619607364,3.51093518151009,2.80567093090709,2.06492168656306,2.83006686410405,2.07822855921595,1.28203401215156,2.55949378682869,3.34016364913138,3.85469605837633,4.35370378285959,2.42198943608219,2.34214820016487,3.41778707293988,3.06515494763838,2.12258480139224,2.65485970750771,2.51291973254358,2.20686166152719,3.6972313986505,4.54,3.619607974842,2.39759350288523,3.6506573443654,4.54,3.7726370103502,3.64843953225659,3.03410557811498,2.47743473880255,3.64622172014777,3.03188776600617,1,54.4541931152344
2.38206881812353,3.28471834641102,4.04321008762556,2.32218789118554,1.56813177418862,2.73248313131622,2.52400879308766,1.55704271364455,2.17581229200379,3.07624400818246,3.51537080572772,2.80567093090709,2.06935731078069,2.83228467621287,2.08266418343358,1.28425182426037,2.56392941104632,3.33794583702256,3.85247824626752,4.35370378285959,2.42642506029982,2.33993038805606,3.41556926083107,3.06515494763838,2.12480261350105,2.65707751961652,2.51291973254358,2.20464384941837,3.69944921075932,4.54,3.619607974842,2.39759350288523,3.64843953225659,4.54,3.77707263456783,3.6506573443654,3.03188776600617,2.48187036302018,3.64843953225659,3.03188776600617,1,54.3925170898438
2.38428663023234,3.28693615851983,4.04542789973438,2.32218789118554,1.57034958629744,2.73691875553384,2.52622660519647,1.55482490153574,2.17581229200379,3.07624400818246,3.51537080572772,2.81010655512472,2.06935731078069,2.83228467621287,2.08266418343358,1.28646963636919,2.56392941104632,3.33794583702256,3.85469605837633,4.35148597075077,2.42642506029982,2.34214820016487,3.41778707293988,3.06515494763838,2.12702042560987,2.65707751961652,2.51735535676121,2.20686166152719,3.70166702286813,4.54,3.62182578695081,2.39759350288523,3.6506573443654,4.54,3.77485482245901,3.65287515647422,3.03188776600617,2.47743473880255,3.64843953225659,3.03410557811498,1,54.1671333312988
2.37985100601472,3.2825005343022,4.04321008762556,2.31997007907673,1.56591396207981,2.73248313131622,2.52400879308766,1.55482490153574,2.18024791622141,3.07402619607364,3.51093518151009,2.80567093090709,2.07157512288951,2.83228467621287,2.07822855921595,1.28425182426037,2.56614722315513,3.33572802491375,3.85247824626752,4.35148597075077,2.42864287240863,2.33771257594724,3.41556926083107,3.06515494763838,2.12480261350105,2.65707751961652,2.51291973254358,2.20464384941837,3.69944921075932,4.54,3.619607974842,2.39537569077642,3.65287515647422,4.54,3.7726370103502,3.6506573443654,3.03410557811498,2.47743473880255,3.64843953225659,3.03188776600617,1,53.7170295715332
2.38206881812353,3.28471834641102,4.04321008762556,2.31997007907673,1.56591396207981,2.73470094342503,2.52179098097884,1.55260708942692,2.17581229200379,3.07180838396483,3.5131529936189,2.80788874301591,2.06492168656306,2.83006686410405,2.08044637132476,1.28646963636919,2.56392941104632,3.33351021280493,3.84804262204989,4.34926815864196,2.42642506029982,2.33549476383843,3.41113363661344,3.06293713552957,2.12702042560987,2.65707751961652,2.5151375446524,2.20464384941837,3.70166702286813,4.54,3.619607974842,2.39537569077642,3.6506573443654,4.54,3.7726370103502,3.65287515647422,3.03188776600617,2.47521692669374,3.64843953225659,3.03188776600617,1,53.456615447998
2.38206881812353,3.28693615851983,4.04321008762556,2.32218789118554,1.56813177418862,2.73470094342503,2.52400879308766,1.55704271364455,2.17359447989497,3.07402619607364,3.51093518151009,2.80567093090709,2.06713949867188,2.83006686410405,2.07822855921595,1.28203401215156,2.5617115989375,3.33794583702256,3.85247824626752,4.35370378285959,2.42420724819101,2.33993038805606,3.41556926083107,3.0673727597472,2.12480261350105,2.65707751961652,2.5151375446524,2.20464384941837,3.69944921075932,4.54,3.62182578695081,2.39759350288523,3.65287515647422,4.54,3.7726370103502,3.6506573443654,3.03188776600617,2.47743473880255,3.64622172014777,3.02966995389735,1,53.2607383728027
2.38428663023234,3.28915397062864,4.04542789973438,2.31997007907673,1.57034958629744,2.73691875553384,2.52400879308766,1.55482490153574,2.1780301041126,3.07624400818246,3.51537080572772,2.80788874301591,2.06935731078069,2.83228467621287,2.08266418343358,1.28646963636919,2.56392941104632,3.33572802491375,3.8502604341587,4.35148597075077,2.42642506029982,2.33993038805606,3.41335144872225,3.06515494763838,2.12702042560987,2.65929533172534,2.5151375446524,2.20464384941837,3.70166702286813,4.54,3.62182578695081,2.39537569077642,3.6506573443654,4.54,3.77485482245901,3.65287515647422,3.02966995389735,2.47965255091137,3.6506573443654,3.03188776600617,1,52.674144744873
